eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005328782971117274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020259701063804987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04183550283411291,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06578283613158786,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08735863790189578,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10228955599458352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10761833896570079,True
vector_thrust,second_climb,0.943604681315842,0.12005201866279935,10.108427011708665,7.859965136998048,0.10761833896570079,True
vector_thrust,second_climb,0.9439319281419247,0.12010457871612154,10.112072292437782,7.859250148764074,0.132376121990096,True
vector_thrust,second_climb,0.9448495603208771,0.1202520627318294,10.122294760267811,7.857242020271689,0.2017458885010173,True
vector_thrust,second_climb,0.9461774198372074,0.12046574297434035,10.137089138142338,7.854327682507605,0.30198810547662197,True
vector_thrust,second_climb,0.9476537865311988,0.12070368955104865,10.153540864009575,7.851075555817306,0.4132485724547791,True
vector_thrust,second_climb,0.9489862514543141,0.12091877905811435,10.16839155878132,7.848129619289533,0.5134907894303837,True
vector_thrust,second_climb,0.9499096264782344,0.12106802043213921,10.178684253012747,7.846082087471445,0.5828605559413051,True
vector_thrust,second_climb,0.9502394291095689,0.12112136259568132,10.182360787566049,7.845349562996499,0.6076183389657003,True
vector_thrust,departure_terminal_procedures,1.0374153856419994,0.13589557446422196,11.16562366653815,7.633915892640978,0.6076183389657003,True
vector_thrust,departure_terminal_procedures,1.037415385646481,0.13589557446502076,11.165623666588965,7.633915892629083,0.656445825158263,True
vector_thrust,departure_terminal_procedures,1.0374153856556279,0.13589557446665107,11.165623666692682,7.633915892604809,0.7932574012656943,True
vector_thrust,departure_terminal_procedures,1.0374153856832258,0.13589557447157002,11.165623667005606,7.633915892531569,0.9909558567560475,True
vector_thrust,departure_terminal_procedures,1.037415385684503,0.13589557447179773,11.165623667020094,7.633915892528176,1.2103845879070168,True
vector_thrust,departure_terminal_procedures,1.0374153856844286,0.13589557447178444,11.165623667019249,7.633915892528376,1.4080830433973701,True
vector_thrust,departure_terminal_procedures,1.037415385684427,0.13589557447178413,11.16562366701923,7.633915892528381,1.5448946195048014,True
vector_thrust,departure_terminal_procedures,1.037415385684426,0.13589557447178396,11.16562366701922,7.633915892528382,1.593722105697364,True
vector_thrust,accel_climb,1.1828809874562323,0.1657507379014818,12.858742944385332,7.1365051065975225,1.593722105697364,True
vector_thrust,accel_climb,1.1847944096342822,0.16619749879987444,12.88146708622788,7.128834177347904,1.712559464214461,True
vector_thrust,accel_climb,1.1901731240158904,0.167461033535076,12.945429115730715,7.107164567729719,2.0455343434668833,True
vector_thrust,accel_climb,1.1979910816882762,0.16931782061677936,13.038618747851602,7.075398663438476,2.526696984949786,True
vector_thrust,accel_climb,1.206731552782197,0.17142223337616846,13.143117256405056,7.039527656451358,3.06074722644494,True
vector_thrust,accel_climb,1.2146636055860138,0.17335820978520586,13.238238996154804,7.006669064539864,3.541909867927843,True
vector_thrust,accel_climb,1.2201845875778305,0.17472050380344933,13.304610464863206,6.983637071871479,3.8748847471802654,True
vector_thrust,accel_climb,1.2221613223858425,0.17521122092575306,13.32840695785195,6.975359888073274,3.993722105697362,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.993722105697362,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,5.873339480274557,True
vector_thrust,cruise_0,0.7663075093399803,0.09454873930240398,8.139433505895724,8.104893994292489,11.139910330976814,True
vector_thrust,cruise_0,0.766307509339267,0.09454873930231467,8.139433505887935,8.1048939942926,18.75032571056981,True
vector_thrust,cruise_0,0.7663075093393007,0.09454873930231891,8.139433505888306,8.104893994292594,27.19724951750567,True
vector_thrust,cruise_0,0.7663075093392931,0.09454873930231794,8.139433505888222,8.104893994292597,34.80766489709867,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,40.07423574780093,True
vector_thrust,cruise_0,0.7663075093392961,0.09454873930231833,8.139433505888254,8.104893994292595,41.95385312237812,True
vector_thrust,cruise_1,2.419306547079324,1.0270979622959884,37.42761510279652,2.355477895868057,41.95385312237812,True
vector_thrust,cruise_1,2.4193065470798496,1.0270979622974366,37.42761510283321,2.355477895865248,41.971088995986705,True
vector_thrust,cruise_1,2.4193065470796413,1.0270979622968617,37.42761510281865,2.3554778958663634,42.01938284066013,True
vector_thrust,cruise_1,2.4193065470816926,1.0270979623025054,37.42761510296162,2.355477895855418,42.0891694681757,True
vector_thrust,cruise_1,2.419306547079556,1.0270979622966292,37.42761510281276,2.3554778958668137,42.16662678107714,True
vector_thrust,cruise_1,2.4193065470772037,1.027097962290157,37.42761510264881,2.3554778958793663,42.23641340859272,True
vector_thrust,cruise_1,2.4193065470815553,1.0270979623021261,37.42761510295201,2.3554778958561537,42.28470725326614,True
vector_thrust,cruise_1,2.4193065470790174,1.0270979622951477,37.42761510277523,2.355477895869687,42.30194312687471,True
vector_thrust,decel_descend,0.9650947575665654,0.12350982346656594,10.345886828700278,7.813910913959132,42.30194312687471,False
vector_thrust,decel_descend,0.9629705778991255,0.12316255057392037,10.322164116590395,7.818696295357773,42.42078048539181,False
vector_thrust,decel_descend,0.9586933436280473,0.1224614160159613,10.274432369480053,7.828533874727478,42.753755364644235,False
vector_thrust,decel_descend,0.9519381654824626,0.12136349242429753,10.199095485853949,7.843694561412277,43.23491800612714,False
vector_thrust,decel_descend,0.9448997310441848,0.12022705576505988,10.120672117261988,7.859293609340715,43.76896824762229,False
vector_thrust,decel_descend,0.9388385436464195,0.11925458010741977,10.053192204723423,7.872557538676931,44.25013088910519,False
vector_thrust,decel_descend,0.9347983885033234,0.11860936545666273,10.008239469306018,7.88132020523184,44.58310576835762,False
vector_thrust,decel_descend,0.9333606968505758,0.11838042738470989,9.992247663026465,7.884417360797005,44.70194312687471,False
vector_thrust,arrival_terminal_procedure,1.0904986753503367,0.1458440023183579,11.772963028819154,7.477158182822797,44.70194312687471,False
vector_thrust,arrival_terminal_procedure,1.0890301212658304,0.14555827176481517,11.756071607627511,7.48174671258411,44.749656515874605,False
vector_thrust,arrival_terminal_procedure,1.0881823734129301,0.14539366754482083,11.746324208958278,7.4843862995441235,44.88334646101654,False
vector_thrust,arrival_terminal_procedure,1.090274793436031,0.1458003943460563,11.770387428948967,7.477859016267616,45.07653402906557,False
vector_thrust,arrival_terminal_procedure,1.0871922594929746,0.1452017330177299,11.73494307654773,7.487460630791663,45.29095605287956,False
vector_thrust,arrival_terminal_procedure,1.0872399302502571,0.14521096634455533,11.735490962440638,7.487312822300649,45.48414362092859,False
vector_thrust,arrival_terminal_procedure,1.0891760010973455,0.14558662168999495,11.757749187848802,7.481291814137866,45.61783356607052,False
vector_thrust,arrival_terminal_procedure,1.0901869158761877,0.14578328220026301,11.769376509599608,7.4781339768341475,45.66554695507042,False
vector_thrust,second_descent,1.2233516837904264,0.175385005890433,13.343254624254781,6.975235297792116,45.66554695507042,False
vector_thrust,second_descent,1.222925802752111,0.17527901144791783,13.338123560609112,6.977023618800415,45.69030473809481,False
vector_thrust,second_descent,1.2217335597524932,0.17498266838344703,13.32376357551884,6.982026111724711,45.759674504605734,False
vector_thrust,second_descent,1.2200140345111246,0.17455626280517025,13.303063871547229,6.989230949982211,45.85991672158134,False
vector_thrust,second_descent,1.2181111270781808,0.17408575227323445,13.280171920936866,6.99719024200388,45.971177188559494,False
vector_thrust,second_descent,1.2164039637124446,0.17366485775455442,13.259648452783132,7.004318429417791,46.071419405535096,False
vector_thrust,second_descent,1.2152287280649574,0.1733757694759532,13.245527331332244,7.009218945289276,46.14078917204602,False
vector_thrust,second_descent,1.214811131048879,0.17327317549023033,13.240511148928459,7.010959010890717,46.16554695507042,False
vector_thrust,hover_descent,0.0,0.0,90.0,,46.16554695507042,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.17404616696069,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.197860429480656,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.232273035875465,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.270468147405715,True
vector_thrust,hover_descent,0.0,0.0,90.0,,46.30488075380052,True
