eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199813572648513,0.0,1588.124470850625,4.320583662255289e-12,134.24341683101727,0.1720160304489335,0.9512013632766456,0.0121411530185582,0.0,0.0,0.0,0.0,0.0,0.0,0.5883976564604353,0.0,0.0,True
multicopter,hover_climb,0.4204982682751136,0.0,1589.914918214996,4.320552952759578e-12,134.23248929834637,0.1718350845001199,0.9512361909824152,0.0121391982125813,0.0,0.0,0.0,0.0,0.0,0.0,0.5892114802429245,0.0,0.1515026213888607,True
multicopter,hover_climb,0.4227908729502476,0.0,1594.9484615631145,4.3204669249942274e-12,134.20188616955883,0.1713284345029215,0.9513336697701128,0.0121337021898982,0.0,0.0,0.0,0.0,0.0,0.0,0.591500418329969,0.0,0.576003533331663,True
multicopter,hover_climb,0.426112914670094,0.0,1602.2661570452094,4.320342613041912e-12,134.1576991392497,0.1705972246153402,0.9514742531297328,0.0121257116760757,0.0,0.0,0.0,0.0,0.0,0.0,0.5948306964568368,0.0,1.1894251240561042,True
multicopter,hover_climb,0.4298118326580125,0.0,1610.4495509230144,4.320204639636659e-12,134.10870004613497,0.1697869376006203,0.951629903087307,0.0121167764360449,0.0,0.0,0.0,0.0,0.0,0.0,0.5985586689252406,0.0,1.870271724397104,True
multicopter,hover_climb,0.4331541012937575,0.0,1617.8782738557838,4.320080336490138e-12,134.06458853410777,0.1690580811214873,0.9517697897107738,0.0121086668638736,0.0,0.0,0.0,0.0,0.0,0.0,0.6019462393110196,0.0,2.483693315121545,True
multicopter,hover_climb,0.4354719294037278,0.0,1623.0502700559996,4.319994313289176e-12,134.03407916134847,0.1685543656972666,0.9518663997209672,0.0121030223448599,0.0,0.0,0.0,0.0,0.0,0.0,0.6043066224357123,0.0,2.908194227064348,True
multicopter,hover_climb,0.4363000626448707,0.0,1624.90233745256,4.319963612004242e-12,134.02319345106508,0.1683747256012581,0.951900840800352,0.012101001441898,0.0,0.0,0.0,0.0,0.0,0.0,0.605152243729002,0.0,3.0596968484532083,True
multicopter,hover_descent,0.418338381293304,0.0,1562.3989494224252,4.3199636180317855e-12,119.85353344868447,-0.1142978002605048,0.9518933627737574,0.0117047688971419,0.0,0.0,0.0,0.0,0.0,0.0,0.5818744967313583,0.0,3.0596968484532083,True
multicopter,hover_descent,0.4183153312845832,0.0,1560.5329414090183,4.31999431540839e-12,119.84539549931972,-0.114443056024828,0.9518611394715636,0.0117062559170843,0.0,0.0,0.0,0.0,0.0,0.0,0.581029687386093,0.0,3.319248391639607,True
multicopter,hover_descent,0.4182248667264143,0.0,1555.321598394576,4.320080332383837e-12,119.82251613270198,-0.1148507283219303,0.9517707742783604,0.0117104063794626,0.0,0.0,0.0,0.0,0.0,0.0,0.5786714626197352,0.0,4.046495654879957,True
multicopter,hover_descent,0.4180282562023533,0.0,1547.8352692217095,4.320204635461657e-12,119.7892545804545,-0.1154415866139476,0.9516399918985268,0.0117163618781638,0.0,0.0,0.0,0.0,0.0,0.0,0.5752867067024172,0.0,5.097398398587138,True
multicopter,hover_descent,0.4177219219701392,0.0,1539.5868932219284,4.3203426076486726e-12,119.75206968032708,-0.1160998141178169,0.9514945578256238,0.0117229138393703,0.0,0.0,0.0,0.0,0.0,0.0,0.5715614349864705,0.0,6.263812445893599,True
multicopter,hover_descent,0.4173696835203035,0.0,1532.2097047448667,4.3204669227198135e-12,119.71833321459836,-0.116695036271715,0.9513632786861862,0.0117287644365768,0.0,0.0,0.0,0.0,0.0,0.0,0.5682332082615469,0.0,7.314715189600781,True
multicopter,hover_descent,0.4170852171615538,0.0,1527.1344626278965,4.320552955655552e-12,119.69486034772,-0.1171081500684069,0.951272294128801,0.0117327839591536,0.0,0.0,0.0,0.0,0.0,0.0,0.5659454772996161,0.0,8.04196245284113,True
multicopter,hover_descent,0.4169758510815843,0.0,1525.3290278722652,4.3205836667786594e-12,119.68645812612158,-0.1172558274026542,0.9512397952114404,0.0117342126752522,0.0,0.0,0.0,0.0,0.0,0.0,0.5651320421064979,0.0,8.301513996027529,True
