eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15277424918401153,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.580838183031945,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1994084895855908,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8859697333650383,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.504540039918684,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.932603973766618,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0853782229506295,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0853782229506295,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3391039495881794,True
multicopter,hover_descent,0.0,0.0,90.0,,4.050027637598433,True
multicopter,hover_descent,0.0,0.0,90.0,,5.077342131664106,True
multicopter,hover_descent,0.0,0.0,90.0,,6.217575197050041,True
multicopter,hover_descent,0.0,0.0,90.0,,7.244889691115714,True
multicopter,hover_descent,0.0,0.0,90.0,,7.955813379125968,True
multicopter,hover_descent,0.0,0.0,90.0,,8.209539105763518,True
