eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20458209408547695,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7778083835735505,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6061443716720218,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.525527957063771,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3538639451622423,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9270902346503163,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.131672328735793,True
multicopter,hover_descent,0.0,0.0,90.0,,4.131672328735793,True
multicopter,hover_descent,0.0,0.0,90.0,,4.403597547005053,True
multicopter,hover_descent,0.0,0.0,90.0,,5.16551507739066,True
multicopter,hover_descent,0.0,0.0,90.0,,6.266517808694455,True
multicopter,hover_descent,0.0,0.0,90.0,,7.48853864706935,True
multicopter,hover_descent,0.0,0.0,90.0,,8.589541378373145,True
multicopter,hover_descent,0.0,0.0,90.0,,9.351458908758753,True
multicopter,hover_descent,0.0,0.0,90.0,,9.623384127028011,True
