eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539801581508566,0.0,5.089149020084174e-12,-5.991188445325284,0.0,,0.0,2377.1566152986284,10898.142946276774,57.54347782959699,0.150448415413148,0.8465355116887627,0.0129781218495137,0.0,0.6243169525494543,0.0,True
lift_and_cruse,hover_climb,0.0,0.754004060567076,0.0,5.089147826615225e-12,-5.991188445325284,0.0,,0.0,2377.223581040741,10898.14039052626,57.543407376047135,0.150444325269779,0.8465372822642088,0.0129783149835824,0.0,0.6243398537951184,0.0053000087262222,True
lift_and_cruse,hover_climb,0.0,0.7540710494832015,0.0,5.08914444696778e-12,-5.991188445325284,0.0,,0.0,2377.4112595513016,10898.133153190349,57.54321061496002,0.1504328632549385,0.846542244135781,0.0129788560000309,0.0,0.624404035702602,0.0201503031763193,True
lift_and_cruse,hover_climb,0.0,0.7541678988664402,0.0,5.089139563309439e-12,-5.991188445325284,0.0,,0.0,2377.682605962627,10898.122695094804,57.54292630031885,0.1504162942815249,0.8465494167222145,0.0129796367763503,0.0,0.6244968248511931,0.0416096004075402,True
lift_and_cruse,hover_climb,0.0,0.7542754593973047,0.0,5.089134142930974e-12,-5.991188445325284,0.0,,0.0,2377.983975646382,10898.111087641551,57.54261075075486,0.1503978959899538,0.8465573811090872,0.0129805019694773,0.0,0.6245998733477243,0.0654276234222322,True
lift_and_cruse,hover_climb,0.0,0.7543724273502644,0.0,5.089129259418259e-12,-5.991188445325284,0.0,,0.0,2378.255678477382,10898.100629857858,57.54232646315976,0.1503813124093097,0.8465645598445384,0.0129812802191342,0.0,0.6246927711370254,0.0868869206534531,True
lift_and_cruse,hover_climb,0.0,0.7544395641212714,0.0,5.089125879958793e-12,-5.991188445325284,0.0,,0.0,2378.443801438434,10898.093392924491,57.54212973596492,0.1503698321793772,0.8465695293839178,0.0129818180848973,0.0,0.6247570885178912,0.1017372151035502,True
lift_and_cruse,hover_climb,0.0,0.7544635314646391,0.0,5.089124673858664e-12,-5.991188445325284,0.0,,0.0,2378.510961298994,10898.09081012498,57.542059526081744,0.1503657341347369,0.8465713033283467,0.0129820099085218,0.0,0.6247800490882303,0.1070372238297725,True
lift_and_cruse,dep_transition,0.6898878032227985,0.7609056863191453,994.3216679405082,1728.034008505526,607.2607803610955,0.6821539135998722,0.9551068426908864,0.2568846830835748,2362.43083087571,11325.765854782418,56.847996832808136,0.029239219316997,0.8459679179434957,0.0130006124215344,0.326481751930882,0.620556169174001,0.1070372238297725,True
lift_and_cruse,dep_transition,0.6935265683264458,0.7587896718480971,998.8661198855528,1748.251002751463,613.5280453476023,0.6807753030350611,0.9550116723978572,0.2571833995462416,2354.95354994416,11278.608074053696,56.55496665334872,0.0264841367421023,0.8456898574375827,0.013016049852824,0.3279744639888352,0.6185931130390413,0.1079901317366712,True
lift_and_cruse,dep_transition,0.7035898683742957,0.7528892622515061,1011.3818759682738,1804.3665715129223,630.8939237585885,0.6770372624096689,0.9547446943109632,0.2579685287686021,2334.150484604638,11145.175173610562,55.72703060399843,0.0186034749299084,0.8448964359114961,0.013055664443845,0.3320855565249559,0.6131315429799079,0.1106601203597576,True
lift_and_cruse,dep_transition,0.7177950267358275,0.7444134163446494,1028.9172441115295,1884.0444230424905,655.4812016083766,0.6719430053996513,0.9543597058863468,0.2589795979400835,2304.39993091114,10948.98187556228,54.5127747872644,0.0067852953986622,0.843707542050009,0.013103848085969,0.3378455948243548,0.605320880626615,0.1145183657069678,True
lift_and_cruse,dep_transition,0.7330384127948195,0.7350317835145116,1047.5450022082728,1970.4703094812207,682.0831264856361,0.6667319184562438,0.9539320862897948,0.2600078255596668,2271.680197635704,10726.5645015236,53.14076978768357,-0.0069525823434914,0.8423190832147927,0.0131455273600237,0.343964662614117,0.5967306119353388,0.1188006949690129,True
