eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0051633717232335286,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019630817798549208,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040536883099148616,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06374086499618312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08464693029678251,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09911437637209819,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10427774809533173,True
lift_and_cruse,dep_transition,-0.11119273979445037,0.055047921114430284,-1.0000000000000004,-2.0199262305166736,0.10427774809533173,True
lift_and_cruse,dep_transition,-0.1001849079201359,0.05491041860016201,-0.9009688679024197,-1.8245154649001403,0.10503591458947358,True
lift_and_cruse,dep_transition,-0.06933608198636572,0.0545996327179491,-0.6234898018587336,-1.2699001538076675,0.10716024989943246,True
lift_and_cruse,dep_transition,-0.024747707570055275,0.05434426722734461,-0.22252093395631517,-0.4553876394454883,0.1102300033638082,True
lift_and_cruse,dep_transition,0.024748291024210133,0.054328539781501387,0.22252093395631384,0.45553020794858196,0.1136371726609256,True
lift_and_cruse,dep_transition,0.06934057576497596,0.05455558983432335,0.6234898018587334,1.2710077184675717,0.11670692612530134,True
lift_and_cruse,dep_transition,0.10019416576207689,0.05484681877358018,0.9009688679024187,1.8267999494319007,0.11883126143526022,True
lift_and_cruse,dep_transition,0.11120408925651311,0.05497735234412074,0.9999999999999998,2.022725440840645,0.11958942792940207,True
lift_and_cruse,second_climb,1.223659561135763,0.14536087067640818,11.234982936527256,8.418080845565276,0.11958942792940207,True
lift_and_cruse,second_climb,1.2240641443603635,0.1454274350840839,11.238872603553956,8.417009786720287,0.14335689963282144,True
lift_and_cruse,second_climb,1.2251985695220748,0.14561427961589207,11.249780538608,8.414000143076345,0.20995187548330593,True
lift_and_cruse,second_climb,1.226839965914333,0.14588515444480388,11.26556729160607,8.409628591636524,0.30618440377988637,True
lift_and_cruse,second_climb,1.2286646941371442,0.1461870242518124,11.283123034859802,8.404745225682445,0.41299445207891716,True
lift_and_cruse,second_climb,1.2303113472711338,0.14646010817479838,11.298970733880326,8.40031707338883,0.5092269803754976,True
lift_and_cruse,second_climb,1.231452327467571,0.14664970746073244,11.309954667803128,8.3972368495676,0.5758219562259821,True
lift_and_cruse,second_climb,1.2318598281245223,0.1467174978980973,11.31387815932195,8.396134379146181,0.5995894279294016,True
lift_and_cruse,departure_terminal_procedures,0.9317812013952924,0.10470667742212708,8.460952169367422,8.898966372877995,0.5995894279294016,True
lift_and_cruse,departure_terminal_procedures,0.9317812016641941,0.10470667745330445,8.46095217187387,8.898966372796389,0.6464090395952689,True
lift_and_cruse,departure_terminal_procedures,0.9317812016940531,0.10470667745676637,8.46095217215219,8.89896637278733,0.7775946762975905,True
lift_and_cruse,departure_terminal_procedures,0.9317812016975006,0.10470667745716611,8.460952172184323,8.898966372786282,0.967163413801221,True
lift_and_cruse,departure_terminal_procedures,0.9317812016974961,0.10470667745716558,8.460952172184284,8.898966372786283,1.177568838735573,True
lift_and_cruse,departure_terminal_procedures,0.9317812016686725,0.10470667745382367,8.460952171915613,8.898966372795032,1.3671375762392033,True
lift_and_cruse,departure_terminal_procedures,0.9317812016225372,0.10470667744847462,8.460952171485586,8.89896637280903,1.4983232129415252,True
lift_and_cruse,departure_terminal_procedures,0.9317812016203026,0.10470667744821552,8.460952171464756,8.89896637280971,1.5451428246073924,True
lift_and_cruse,accel_climb,0.8487850024775658,0.09535038705533971,7.6860110236995025,8.901746796108396,1.5451428246073924,True
lift_and_cruse,accel_climb,0.8402244032129229,0.0944403225838489,7.606222677830535,8.896881969742628,1.6639801831244894,True
lift_and_cruse,accel_climb,0.8169838971440143,0.09202182782093538,7.389880372630338,8.878153330466088,1.9969550623769117,True
lift_and_cruse,accel_climb,0.7852357521684135,0.0888395584791419,7.0949503286913105,8.838807459323137,2.4781177038598146,True
lift_and_cruse,accel_climb,0.7523413655524898,0.08568771256560119,6.790068758826249,8.780037919398406,3.0121679453549683,True
lift_and_cruse,accel_climb,0.7246374568893676,0.0831457096740456,6.533808267480693,8.715271776861956,3.493330586837871,True
lift_and_cruse,accel_climb,0.706457527132253,0.08153256959508956,6.36588363033661,8.66472785833553,3.826305466090293,True
lift_and_cruse,accel_climb,0.7001553571410964,0.08098342386519458,6.30771397964456,8.645662577894688,3.94514282460739,True
lift_and_cruse,cruise_0,0.7104932254485897,0.08187029121972007,6.402544328572805,8.678278956426302,3.94514282460739,True
lift_and_cruse,cruise_0,0.7104932254480434,0.08187029121967379,6.402544328567812,8.678278956424535,3.9616480132903207,True
lift_and_cruse,cruise_0,0.7104932254480493,0.08187029121967432,6.402544328567868,8.67827895642455,4.007894524297601,True
lift_and_cruse,cruise_0,0.7104932254480583,0.08187029121967505,6.402544328567948,8.678278956424583,4.074722668948004,True
lift_and_cruse,cruise_0,0.7104932254480687,0.08187029121967591,6.402544328568041,8.678278956424618,4.148896313600109,True
lift_and_cruse,cruise_0,0.7104932254480776,0.0818702912196767,6.402544328568126,8.678278956424643,4.215724458250512,True
lift_and_cruse,cruise_0,0.7104932254480839,0.08187029121967723,6.402544328568183,8.678278956424665,4.261970969257793,True
lift_and_cruse,cruise_0,0.7104932254480866,0.08187029121967744,6.402544328568206,8.678278956424675,4.278476157940723,True
lift_and_cruse,cruise_1,0.8305209411286525,0.09343462248100914,7.513310805343467,8.888792174415412,4.278476157940723,True
lift_and_cruse,cruise_1,0.8305209411286041,0.09343462248100426,7.51331080534302,8.888792174415359,4.286728752282189,True
lift_and_cruse,cruise_1,0.8305209411286032,0.09343462248100412,7.5133108053430115,8.888792174415363,4.309852007785828,True
lift_and_cruse,cruise_1,0.8305209411286016,0.09343462248100401,7.513310805343,8.888792174415357,4.343266080111031,True
lift_and_cruse,cruise_1,0.8305209411290833,0.09343462248105275,7.5133108053474436,8.888792174415874,4.380352902437083,True
lift_and_cruse,cruise_1,0.8305209411285989,0.0934346224810037,7.513310805342972,8.888792174415357,4.413766974762285,True
lift_and_cruse,cruise_1,0.830520941128598,0.09343462248100362,7.513310805342966,8.888792174415356,4.436890230265925,True
lift_and_cruse,cruise_1,0.830520941128598,0.09343462248100362,7.513310805342966,8.888792174415356,4.44514282460739,True
lift_and_cruse,cruise_2,0.7451906909362402,0.08501481379779563,6.7226648537233435,8.765421667671317,4.44514282460739,True
lift_and_cruse,cruise_2,0.7451906909361913,0.08501481379779124,6.722664853722893,8.765421667671193,4.469900607631786,True
lift_and_cruse,cruise_2,0.7451906909361911,0.08501481379779126,6.722664853722895,8.76542166767119,4.539270374142706,True
lift_and_cruse,cruise_2,0.7451906909361922,0.08501481379779133,6.722664853722903,8.765421667671195,4.6395125911183115,True
lift_and_cruse,cruise_2,0.7451906909361913,0.08501481379779127,6.722664853722896,8.76542166767119,4.750773058096469,True
lift_and_cruse,cruise_2,0.7451906909361911,0.08501481379779126,6.722664853722895,8.76542166767119,4.851015275072074,True
lift_and_cruse,cruise_2,0.7451906909361921,0.08501481379779131,6.722664853722901,8.765421667671195,4.920385041582994,True
lift_and_cruse,cruise_2,0.7451906909361913,0.08501481379779127,6.722664853722896,8.76542166767119,4.94514282460739,True
lift_and_cruse,cruise_3,0.710493225448222,0.08187029121968899,6.402544328569443,8.678278956425105,4.94514282460739,True
lift_and_cruse,cruise_3,0.7104932254479835,0.0818702912196688,6.402544328567265,8.678278956424332,4.953395418948856,True
lift_and_cruse,cruise_3,0.7104932254479854,0.08187029121966896,6.4025443285672825,8.678278956424338,4.976518674452495,True
lift_and_cruse,cruise_3,0.7104932254479855,0.08187029121966899,6.402544328567285,8.678278956424338,5.0099327467776975,True
lift_and_cruse,cruise_3,0.7104932254479871,0.08187029121966909,6.402544328567296,8.678278956424345,5.04701956910375,True
lift_and_cruse,cruise_3,0.7104932254479883,0.08187029121966921,6.402544328567309,8.678278956424347,5.080433641428952,True
lift_and_cruse,cruise_3,0.7104932254479903,0.08187029121966938,6.402544328567327,8.678278956424354,5.1035568969325915,True
lift_and_cruse,cruise_3,0.7104932254479899,0.08187029121966932,6.402544328567323,8.678278956424354,5.111809491274057,True
lift_and_cruse,cruise_4,0.8239106389090338,0.09274660976346177,7.451877108638018,8.88345828500159,5.111809491274057,True
lift_and_cruse,cruise_4,0.8239106389085324,0.09274660976341145,7.451877108633392,8.883458285001003,5.120062085615522,True
lift_and_cruse,cruise_4,0.8239106389084777,0.09274660976340601,7.451877108632889,8.883458285000934,5.143185341119162,True
lift_and_cruse,cruise_4,0.8239106389083007,0.09274660976338825,7.451877108631257,8.883458285000728,5.1765994134443645,True
lift_and_cruse,cruise_4,0.823910638907946,0.09274660976335264,7.451877108627984,8.883458285000314,5.213686235770416,True
lift_and_cruse,cruise_4,0.8239106389075056,0.09274660976330845,7.451877108623918,8.883458284999797,5.247100308095618,True
lift_and_cruse,cruise_4,0.8239106389071122,0.09274660976326898,7.451877108620289,8.883458284999337,5.2702235635992585,True
lift_and_cruse,cruise_4,0.8239106389069816,0.09274660976325588,7.451877108619086,8.883458284999183,5.278476157940723,True
lift_and_cruse,cruise_5,0.7104932254482671,0.08187029121969272,6.402544328569854,8.67827895642526,5.278476157940723,True
lift_and_cruse,cruise_5,0.7104932254479727,0.08187029121966777,6.402544328567164,8.67827895642431,5.303233940965119,True
lift_and_cruse,cruise_5,0.7104932254479756,0.08187029121966802,6.402544328567191,8.678278956424318,5.37260370747604,True
lift_and_cruse,cruise_5,0.7104932254479808,0.08187029121966845,6.402544328567238,8.678278956424336,5.472845924451645,True
lift_and_cruse,cruise_5,0.7104932254479869,0.08187029121966898,6.402544328567293,8.678278956424355,5.584106391429802,True
lift_and_cruse,cruise_5,0.7104932254479905,0.0818702912196693,6.402544328567329,8.678278956424366,5.684348608405407,True
lift_and_cruse,cruise_5,0.7104932254479938,0.08187029121966954,6.402544328567355,8.678278956424379,5.753718374916328,True
lift_and_cruse,cruise_5,0.7104932254479951,0.08187029121966968,6.4025443285673695,8.67827895642438,5.778476157940723,True
lift_and_cruse,cruise_6,0.8239106389084814,0.09274660976340626,7.451877108632919,8.88345828500095,5.778476157940723,True
lift_and_cruse,cruise_6,0.8239106389090046,0.09274660976345872,7.4518771086377456,8.883458285001566,5.803233940965119,True
lift_and_cruse,cruise_6,0.8239106389090038,0.09274660976345867,7.451877108637739,8.883458285001565,5.87260370747604,True
lift_and_cruse,cruise_6,0.8239106389090047,0.09274660976345872,7.451877108637747,8.883458285001568,5.972845924451645,True
lift_and_cruse,cruise_6,0.8239106388985693,0.09274660976241189,7.451877108541473,8.88345828498932,6.084106391429802,True
lift_and_cruse,cruise_6,0.8239106389089891,0.0927466097634572,7.4518771086376026,8.883458285001545,6.184348608405407,True
lift_and_cruse,cruise_6,0.8239106389089879,0.09274660976345706,7.451877108637592,8.883458285001547,6.253718374916328,True
lift_and_cruse,cruise_6,0.8239106389089869,0.09274660976345697,7.451877108637586,8.883458285001543,6.278476157940723,True
lift_and_cruse,cruise_7,0.7104932254486109,0.08187029121972189,6.4025443285730015,8.678278956426368,6.278476157940723,True
lift_and_cruse,cruise_7,0.7104932254480366,0.08187029121967322,6.402544328567751,8.678278956424512,6.344496912672444,True
lift_and_cruse,cruise_7,0.7104932254480502,0.08187029121967436,6.402544328567873,8.678278956424556,6.529482956701568,True
lift_and_cruse,cruise_7,0.7104932254480681,0.08187029121967587,6.4025443285680375,8.678278956424617,6.79679553530318,True
lift_and_cruse,cruise_7,0.7104932254480869,0.08187029121967748,6.402544328568211,8.678278956424675,7.093490113911599,True
lift_and_cruse,cruise_7,0.7104932254481034,0.08187029121967888,6.402544328568361,8.678278956424728,7.360802692513212,True
lift_and_cruse,cruise_7,0.7104932254481139,0.08187029121967976,6.402544328568457,8.678278956424762,7.545788736542336,True
lift_and_cruse,cruise_7,0.7104932254481175,0.08187029121968009,6.402544328568492,8.678278956424773,7.611809491274057,True
lift_and_cruse,cruise_8,0.7751986962050517,0.08786294185006382,7.000139269890037,8.822817445925168,7.611809491274057,True
lift_and_cruse,cruise_8,0.7751986962052477,0.08786294185008214,7.000139269891839,8.82281744592556,7.628314679956987,True
lift_and_cruse,cruise_8,0.7751986962052471,0.08786294185008209,7.000139269891834,8.822817445925558,7.674561190964268,True
lift_and_cruse,cruise_8,0.7751986962052464,0.08786294185008203,7.000139269891828,8.822817445925557,7.741389335614671,True
lift_and_cruse,cruise_8,0.7751986962052468,0.08786294185008206,7.0001392698918306,8.822817445925558,7.815562980266776,True
lift_and_cruse,cruise_8,0.7751986962052465,0.08786294185008203,7.00013926989183,8.822817445925557,7.882391124917179,True
lift_and_cruse,cruise_8,0.7751986962052475,0.08786294185008212,7.000139269891837,8.82281744592556,7.92863763592446,True
lift_and_cruse,cruise_8,0.7751986962052464,0.087862941850082,7.000139269891827,8.822817445925558,7.94514282460739,True
lift_and_cruse,cruise_9,0.7104932254488312,0.08187029121974052,6.402544328575011,8.678278956427084,7.94514282460739,True
lift_and_cruse,cruise_9,0.7104932254481106,0.08187029121967948,6.402544328568426,8.678278956424752,7.97815320197325,True
lift_and_cruse,cruise_9,0.7104932254481181,0.08187029121968013,6.402544328568497,8.678278956424775,8.070646223987813,True
lift_and_cruse,cruise_9,0.7104932254481283,0.08187029121968101,6.402544328568591,8.678278956424807,8.204302513288619,True
lift_and_cruse,cruise_9,0.7104932254481399,0.08187029121968195,6.402544328568693,8.678278956424847,8.352649802592829,True
lift_and_cruse,cruise_9,0.7104932254481492,0.08187029121968278,6.402544328568781,8.678278956424874,8.486306091893635,True
lift_and_cruse,cruise_9,0.710493225448156,0.08187029121968332,6.4025443285688395,8.678278956424899,8.578799113908197,True
lift_and_cruse,cruise_9,0.7104932254481592,0.08187029121968362,6.4025443285688715,8.678278956424908,8.611809491274057,True
lift_and_cruse,cruise_10,0.8221974382591541,0.09256929288744556,7.43596055121489,8.881967363182293,8.611809491274057,True
lift_and_cruse,cruise_10,0.8221974382594635,0.0925692928874765,7.435960551217741,8.881967363182664,8.628314679956988,True
lift_and_cruse,cruise_10,0.8221974382594625,0.09256929288747642,7.435960551217733,8.881967363182662,8.674561190964267,True
lift_and_cruse,cruise_10,0.8221974382594617,0.09256929288747631,7.435960551217725,8.881967363182664,8.741389335614674,True
lift_and_cruse,cruise_10,0.8221974382594609,0.09256929288747626,7.435960551217717,8.88196736318266,8.815562980266776,True
lift_and_cruse,cruise_10,0.8221974382594598,0.09256929288747615,7.4359605512177085,8.881967363182659,8.88239112491718,True
lift_and_cruse,cruise_10,0.8221974382594595,0.09256929288747612,7.435960551217707,8.881967363182659,8.92863763592446,True
lift_and_cruse,cruise_10,0.822197438259459,0.09256929288747609,7.435960551217702,8.881967363182657,8.945142824607391,True
lift_and_cruse,cruise_11,0.7104932254478755,0.08187029121965948,6.402544328566276,8.678278956424,8.945142824607391,True
lift_and_cruse,cruise_11,0.7104932254478755,0.08187029121965948,6.402544328566276,8.678278956424,8.978153201973251,True
lift_and_cruse,cruise_11,0.7104932254478749,0.08187029121965941,6.40254432856627,8.678278956424,9.070646223987813,True
lift_and_cruse,cruise_11,0.7104932254478752,0.08187029121965944,6.4025443285662735,8.678278956424,9.204302513288619,True
lift_and_cruse,cruise_11,0.7104932254478749,0.08187029121965941,6.402544328566268,8.678278956424,9.352649802592829,True
lift_and_cruse,cruise_11,0.7104932254478753,0.08187029121965947,6.402544328566275,8.678278956424,9.486306091893635,True
lift_and_cruse,cruise_11,0.7104932254478751,0.08187029121965941,6.402544328566269,8.678278956424002,9.578799113908197,True
lift_and_cruse,cruise_11,0.7104932254478749,0.08187029121965941,6.40254432856627,8.678278956424,9.611809491274057,True
lift_and_cruse,cruise_12,0.8275482448871747,0.09312446227102206,7.485679642036775,8.886475419087455,9.611809491274057,True
lift_and_cruse,cruise_12,0.8275482448871757,0.09312446227102217,7.485679642036784,8.886475419087455,9.628314679956988,True
lift_and_cruse,cruise_12,0.8275482448871759,0.09312446227102217,7.485679642036786,8.886475419087459,9.674561190964267,True
lift_and_cruse,cruise_12,0.8275482448871768,0.09312446227102225,7.485679642036794,8.88647541908746,9.741389335614674,True
lift_and_cruse,cruise_12,0.8275482448871759,0.09312446227102217,7.485679642036786,8.886475419087459,9.815562980266776,True
lift_and_cruse,cruise_12,0.8275482448871785,0.09312446227102242,7.485679642036808,8.886475419087462,9.88239112491718,True
lift_and_cruse,cruise_12,0.8275482448871757,0.09312446227102217,7.485679642036784,8.886475419087455,9.92863763592446,True
lift_and_cruse,cruise_12,0.8275482448871759,0.09312446227102217,7.485679642036786,8.886475419087459,9.945142824607391,True
lift_and_cruse,cruise_13,0.710493225436407,0.08187029121868805,6.402544328461453,8.678278956386892,9.945142824607391,True
lift_and_cruse,cruise_13,0.7104932254455856,0.08187029121946557,6.4025443285453445,8.678278956416586,9.994658390656182,True
lift_and_cruse,cruise_13,0.7104932254455116,0.08187029121945932,6.402544328544671,8.678278956416344,10.133397923678023,True
lift_and_cruse,cruise_13,0.7104932254454026,0.08187029121945011,6.4025443285436765,8.678278956415989,10.333882357629234,True
lift_and_cruse,cruise_13,0.7104932254452802,0.0818702912194397,6.402544328542553,8.678278956415596,10.556403291585548,True
lift_and_cruse,cruise_13,0.710493225445167,0.08187029121943012,6.40254432854152,8.67827895641523,10.756887725536759,True
lift_and_cruse,cruise_13,0.7104932254450878,0.08187029121942344,6.402544328540798,8.678278956414971,10.8956272585586,True
lift_and_cruse,cruise_13,0.7104932254450592,0.081870291219421,6.402544328540536,8.67827895641488,10.945142824607391,True
lift_and_cruse,cruise_14,0.828597766023626,0.09323382412406747,7.495434170181863,8.887308590077783,10.945142824607391,True
lift_and_cruse,cruise_14,0.8285977660238175,0.09323382412408682,7.495434170183629,8.887308590077993,10.969900607631786,True
lift_and_cruse,cruise_14,0.828597766023816,0.09323382412408668,7.495434170183619,8.88730859007799,11.039270374142708,True
lift_and_cruse,cruise_14,0.828597766023815,0.09323382412408657,7.495434170183607,8.88730859007799,11.139512591118313,True
lift_and_cruse,cruise_14,0.828597766023813,0.09323382412408635,7.4954341701835885,8.88730859007799,11.250773058096469,True
lift_and_cruse,cruise_14,0.8285977660238113,0.09323382412408618,7.495434170183574,8.887308590077987,11.351015275072076,True
lift_and_cruse,cruise_14,0.8285977660238101,0.09323382412408607,7.49543417018356,8.887308590077984,11.420385041582996,True
lift_and_cruse,cruise_14,0.8285977660238093,0.09323382412408604,7.495434170183558,8.887308590077978,11.445142824607391,True
lift_and_cruse,cruise_15,0.7104932254665929,0.08187029122124513,6.402544328737357,8.678278956484544,11.445142824607391,True
lift_and_cruse,cruise_15,0.7104932254478916,0.08187029121966097,6.402544328566428,8.67827895642404,11.535921362363506,True
lift_and_cruse,cruise_15,0.7104932254478912,0.08187029121966091,6.402544328566422,8.678278956424041,11.790277172903552,True
lift_and_cruse,cruise_15,0.7104932254478914,0.08187029121966094,6.402544328566424,8.67827895642404,12.15783196848077,True
lift_and_cruse,cruise_15,0.7104932254478914,0.08187029121966094,6.402544328566424,8.67827895642404,12.565787014067347,True
lift_and_cruse,cruise_15,0.7104932254478916,0.08187029121966094,6.402544328566425,8.678278956424043,12.933341809644563,True
