eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.2760833347862235,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.2760833347862235,0.0,0.0,0.15997005293914818,True
multicopter,hover_climb,282.3826486059498,5.2760833347862235,0.0,0.0,0.6081961808680452,True
multicopter,hover_climb,583.1092995327641,5.2760833347862235,0.0,0.0,1.2559017020176635,True
multicopter,hover_climb,916.8907004672358,5.2760833347862235,0.0,0.0,1.9748005943374023,True
multicopter,hover_climb,1217.61735139405,5.2760833347862235,0.0,0.0,2.6225061154870204,True
multicopter,hover_climb,1425.7266509268143,5.2760833347862235,0.0,0.0,3.0707322434159177,True
multicopter,hover_climb,1500.0,5.2760833347862235,0.0,0.0,3.230702296355066,True
multicopter,hover_descent,1500.0,3.283120417704303,0.0,0.0,3.230702296355066,True
multicopter,hover_descent,1425.7266509268143,3.283120417704303,0.0,0.0,3.4877794738553907,True
multicopter,hover_descent,1217.6173513940503,3.283120417704303,0.0,0.0,4.20809371850775,True
multicopter,hover_descent,916.890700467236,3.283120417704303,0.0,0.0,5.248977960084268,True
multicopter,hover_descent,583.1092995327642,3.283120417704303,0.0,0.0,6.404272308933238,True
multicopter,hover_descent,282.38264860594995,3.283120417704303,0.0,0.0,7.445156550509756,True
multicopter,hover_descent,74.27334907318571,3.283120417704303,0.0,0.0,8.165470795162117,True
multicopter,hover_descent,-0.0,3.283120417704303,0.0,0.0,8.422547972662441,True
