eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005157076231434365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019606882730712517,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040487458105405466,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06366314831910379,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08454372369379673,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09899353019307489,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10415060642450925,True
lift_and_cruse,dep_transition,-0.11111440802317697,0.05565090476122572,-1.0000000000000013,-1.9966325525150304,0.10415060642450925,True
lift_and_cruse,dep_transition,-0.10011432797567996,0.055512278450338154,-0.9009688679024204,-1.8034627792343858,0.10500412719094697,True
lift_and_cruse,dep_transition,-0.06928722995102003,0.05519837849952494,-0.6234898018587343,-1.255240313836689,0.10739563923472184,True
lift_and_cruse,dep_transition,-0.02473026902247426,0.05493860000023254,-0.22252093395631523,-0.4501437790982949,0.11085147426559384,True
lift_and_cruse,dep_transition,0.024730850424270968,0.05491808777347587,0.22252093395631348,0.45032249713937383,0.11468716177266351,True
lift_and_cruse,dep_transition,0.06929170769469341,0.05514092173774538,0.6234898018587332,1.256629477908445,0.11814299680353553,True
lift_and_cruse,dep_transition,0.10012355244879027,0.055429281999110236,0.9009688679024177,1.8063295939932522,0.12053450884731041,True
lift_and_cruse,dep_transition,0.11112571642851496,0.05555880093626408,1.0,2.000146053475778,0.12138802961374813,True
lift_and_cruse,second_climb,1.0803653640913866,0.1239130006395045,9.864058110562409,8.718741040211379,0.12138802961374813,True
lift_and_cruse,second_climb,1.0807266115994385,0.12396361024581676,9.86746603692928,8.718095652880587,0.14515550131716748,True
lift_and_cruse,second_climb,1.0817395637406315,0.1241056079821305,9.877022503483895,8.716282699299029,0.21175047716765197,True
lift_and_cruse,second_climb,1.0832053006350506,0.12431130340006011,9.890851989357065,8.713650899058361,0.30798300546423246,True
lift_and_cruse,second_climb,1.0848348888514412,0.12454030556222973,9.906229279058484,8.710713242223225,0.4147930537632632,True
lift_and_cruse,second_climb,1.0863055729407685,0.1247472594376528,9.920108761044586,8.708051606405759,0.5110255820598437,True
lift_and_cruse,second_climb,1.087324694140589,0.124890826447213,9.929727571820388,8.706201448672159,0.5776205579103282,True
lift_and_cruse,second_climb,1.0876886871735014,0.1249421344511471,9.933163244317297,8.705539503959669,0.6013880296137476,True
lift_and_cruse,departure_terminal_procedures,0.863046204977779,0.09686464010021101,7.818340863966547,8.909816875228332,0.6013880296137476,True
lift_and_cruse,departure_terminal_procedures,0.863046204977778,0.09686464010021092,7.818340863966539,8.909816875228328,0.6370783402029724,True
lift_and_cruse,departure_terminal_procedures,0.8630462049777778,0.09686464010021087,7.818340863966535,8.909816875228332,0.7370803682455165,True
lift_and_cruse,departure_terminal_procedures,0.8630462049777787,0.09686464010021098,7.818340863966546,8.909816875228332,0.8815874856431654,True
lift_and_cruse,departure_terminal_procedures,0.8630462049777763,0.09686464010021076,7.818340863966524,8.909816875228326,1.041978285531825,True
lift_and_cruse,departure_terminal_procedures,0.8630462049777806,0.09686464010021117,7.818340863966563,8.909816875228334,1.1864854029294738,True
lift_and_cruse,departure_terminal_procedures,0.863046204977776,0.0968646401002107,7.818340863966521,8.909816875228328,1.2864874309720178,True
lift_and_cruse,departure_terminal_procedures,0.8630462049777815,0.09686464010021126,7.8183408639665695,8.909816875228335,1.3221777415612426,True
lift_and_cruse,accel_climb,1.0506238822150855,0.11985476634902223,9.581680024628596,8.765808104415502,1.3221777415612426,True
lift_and_cruse,accel_climb,1.0273728977401073,0.11675206068006413,9.361561967272047,8.799612544359444,1.4410151000783396,True
lift_and_cruse,accel_climb,0.9662569330819002,0.10893739310105682,8.78495813759785,8.86983711998269,1.7739899793307619,True
lift_and_cruse,accel_climb,0.887335092095572,0.09960750407159324,8.04470981878509,8.908315697357468,2.2551526208136643,True
lift_and_cruse,accel_climb,0.8108453370872313,0.09141436112186294,7.331969584926077,8.86999949610004,2.789202862308819,True
lift_and_cruse,accel_climb,0.7503736648984244,0.08551348502202057,6.771457987816505,8.774916198365624,3.270365503791721,True
lift_and_cruse,accel_climb,0.7125613924312737,0.08207282150713344,6.422163486508151,8.682062823554089,3.6033403830441437,True
lift_and_cruse,accel_climb,0.6997885667942098,0.08095286277287231,6.304363913711787,8.644395550996032,3.7221777415612407,True
lift_and_cruse,cruise_0,0.7104932254477474,0.08187029121964871,6.402544328565107,8.678278956423577,3.7221777415612407,True
lift_and_cruse,cruise_0,0.7104932254478488,0.08187029121965732,6.402544328566034,8.678278956423902,3.7263040387319735,True
lift_and_cruse,cruise_0,0.7104932254478487,0.08187029121965732,6.402544328566035,8.678278956423902,3.7378656664837933,True
lift_and_cruse,cruise_0,0.7104932254478489,0.08187029121965733,6.402544328566036,8.678278956423902,3.7545727026463944,True
lift_and_cruse,cruise_0,0.7104932254478493,0.08187029121965736,6.402544328566038,8.678278956423906,3.7731161138094205,True
lift_and_cruse,cruise_0,0.7104932254478487,0.08187029121965732,6.402544328566033,8.678278956423902,3.7898231499720216,True
lift_and_cruse,cruise_0,0.7104932254478484,0.08187029121965728,6.40254432856603,8.678278956423904,3.8013847777238414,True
lift_and_cruse,cruise_0,0.7104932254478484,0.08187029121965728,6.40254432856603,8.678278956423904,3.805511074894574,True
lift_and_cruse,cruise_1,0.6427899485559989,0.07618067717864013,5.779933425729814,8.437703264945867,3.805511074894574,True
lift_and_cruse,cruise_1,0.6427899481617602,0.07618067714873517,5.779933422144273,8.437703263083066,3.8096373720653065,True
lift_and_cruse,cruise_1,0.6427899481617014,0.07618067714873072,5.779933422143741,8.437703263082785,3.8211989998171267,True
lift_and_cruse,cruise_1,0.6427899481585194,0.0761806771484893,5.779933422114798,8.437703263067755,3.837906035979728,True
lift_and_cruse,cruise_1,0.6427899482167939,0.07618067715290974,5.779933422644796,8.437703263343103,3.8564494471427535,True
lift_and_cruse,cruise_1,0.6427899482704453,0.07618067715697946,5.779933423132746,8.43770326359661,3.8731564833053547,True
lift_and_cruse,cruise_1,0.6427899483028073,0.0761806771594343,5.779933423427077,8.43770326374952,3.884718111057175,True
lift_and_cruse,cruise_1,0.6427899481626831,0.07618067714880516,5.779933422152667,8.437703263087426,3.8888444082279072,True
lift_and_cruse,cruise_2,0.7087175677560961,0.08171359654456398,6.386181783661545,8.673190236701725,3.8888444082279072,True
lift_and_cruse,cruise_2,0.7087175677550276,0.08171359654447373,6.3861817836517805,8.673190236698227,4.388126365886545,True
lift_and_cruse,cruise_2,0.7087175677551797,0.08171359654448657,6.38618178365317,8.673190236698726,5.787083323856792,True
lift_and_cruse,cruise_2,0.7087175677553421,0.08171359654450028,6.386181783654652,8.67319023669926,7.808634699531488,True
lift_and_cruse,cruise_2,0.7087175677548561,0.08171359654445924,6.386181783650215,8.673190236697666,10.05238745025766,True
lift_and_cruse,cruise_2,0.7087175677548377,0.08171359654445769,6.386181783650045,8.673190236697607,12.073938825932354,True
lift_and_cruse,cruise_2,0.7087175677548377,0.08171359654445769,6.386181783650045,8.673190236697607,13.472895783902604,True
lift_and_cruse,cruise_2,0.7087175677548373,0.08171359654445765,6.386181783650041,8.673190236697605,13.972177741561241,True
lift_and_cruse,cruise_3,0.6591662818117482,0.07750382864979816,5.930302251907231,8.504951217186932,13.972177741561241,True
lift_and_cruse,cruise_3,0.6591662818259556,0.07750382865090587,5.930302252036596,8.504951217248689,14.223881868975926,True
lift_and_cruse,cruise_3,0.6591662818391785,0.07750382865193683,5.930302252156997,8.504951217306163,14.92914116183696,True
lift_and_cruse,cruise_3,0.6591662818479012,0.07750382865261693,5.930302252236421,8.504951217344077,15.948270367755608,True
lift_and_cruse,cruise_3,0.6591662818479013,0.07750382865261693,5.930302252236422,8.504951217344079,17.079418448700206,True
lift_and_cruse,cruise_3,0.6591662818479012,0.07750382865261693,5.93030225223642,8.504951217344077,18.098547654618855,True
lift_and_cruse,cruise_3,0.6591662818479015,0.07750382865261696,5.930302252236424,8.504951217344079,18.803806947479888,True
lift_and_cruse,cruise_3,0.6591662818484485,0.07750382865265962,5.930302252241407,8.504951217346456,19.055511074894575,True
lift_and_cruse,cruise_4,0.7477322315683701,0.08525137647707673,6.74614286905019,8.770910951442856,19.055511074894575,True
lift_and_cruse,cruise_4,0.7477322315683707,0.08525137647707676,6.7461428690501934,8.77091095144286,19.810623457138625,True
lift_and_cruse,cruise_4,0.7477322315683699,0.0852513764770767,6.746142869050188,8.770910951442856,21.92640133572173,True
lift_and_cruse,cruise_4,0.7477322315683704,0.08525137647707674,6.746142869050192,8.770910951442858,24.983788953477678,True
lift_and_cruse,cruise_4,0.7477322315683701,0.08525137647707673,6.74614286905019,8.770910951442856,28.37723319631147,True
lift_and_cruse,cruise_4,0.7477322315687026,0.08525137647710654,6.746142869053236,8.770910951443689,31.434620814067415,True
lift_and_cruse,cruise_4,0.7477322315683707,0.08525137647707676,6.7461428690501934,8.77091095144286,33.550398692650525,True
lift_and_cruse,cruise_4,0.7477322315683701,0.08525137647707673,6.74614286905019,8.770910951442856,34.305511074894575,True
lift_and_cruse,cruise_5,0.8279607057534735,0.09316742299307551,7.489513064877048,8.88680484180624,34.305511074894575,True
lift_and_cruse,cruise_5,0.8279607057534577,0.0931674229930739,7.489513064876899,8.886804841806224,34.557215202309266,True
lift_and_cruse,cruise_5,0.8279607057535117,0.09316742299307937,7.4895130648774,8.886804841806281,35.262474495170295,True
lift_and_cruse,cruise_5,0.8279607057535117,0.09316742299307937,7.4895130648774,8.886804841806281,36.28160370108894,True
lift_and_cruse,cruise_5,0.8279607057535117,0.09316742299307937,7.4895130648774,8.886804841806281,37.412751782033546,True
lift_and_cruse,cruise_5,0.8279607057535115,0.09316742299307934,7.489513064877398,8.886804841806283,38.4318809879522,True
lift_and_cruse,cruise_5,0.8279607057535115,0.09316742299307934,7.489513064877398,8.886804841806283,39.13714028081323,True
lift_and_cruse,cruise_5,0.8279607057535117,0.09316742299307937,7.4895130648774,8.886804841806281,39.38884440822791,True
lift_and_cruse,cruise_6,0.7157377319705681,0.08233548584426466,6.450883052291026,8.692943566573065,39.38884440822791,True
lift_and_cruse,cruise_6,0.7157377319705992,0.08233548584426731,6.450883052291311,8.692943566573163,39.68241006364943,True
lift_and_cruse,cruise_6,0.715737731970599,0.08233548584426731,6.450883052291309,8.69294356657316,40.50496275151125,True
lift_and_cruse,cruise_6,0.715737731970599,0.08233548584426731,6.450883052291309,8.69294356657316,41.69358582403565,True
lift_and_cruse,cruise_6,0.7157377319706005,0.08233548584426742,6.4508830522913225,8.692943566573167,43.01285790420384,True
lift_and_cruse,cruise_6,0.7157377319705989,0.08233548584426728,6.450883052291308,8.692943566573161,44.20148097672824,True
lift_and_cruse,cruise_6,0.7157377319705989,0.08233548584426728,6.450883052291308,8.692943566573161,45.024033664590064,True
lift_and_cruse,cruise_6,0.715737731970599,0.08233548584426731,6.450883052291309,8.69294356657316,45.31759932001158,True
lift_and_cruse,decel_descend,1.0646303356138014,0.1217352020142142,9.71087717406815,8.74545996555287,45.31759932001158,True
lift_and_cruse,decel_descend,1.0627918611488798,0.12148175158975874,9.693566638902762,8.748572087912471,45.43643667852868,True
lift_and_cruse,decel_descend,1.0576608310432003,0.12077664794257154,9.645267512196682,8.757163318078762,45.7694115577811,True
lift_and_cruse,decel_descend,1.0502987125724488,0.11977077348585863,9.576000713704017,8.76924045828641,46.250574199264,True
lift_and_cruse,decel_descend,1.0421993109367498,0.11867214016060293,9.499843441791754,8.782173385651484,46.78462444075915,True
lift_and_cruse,decel_descend,1.0349661793930611,0.11769811716809503,9.431872693898686,8.793396226678247,47.265787082242056,True
lift_and_cruse,decel_descend,1.029995999453242,0.11703273380800103,9.385189786694509,8.800922322664102,47.59876196149448,True
lift_and_cruse,decel_descend,1.0282291122383644,0.11679696134739156,9.368598562300122,8.803560472605804,47.71759932001158,True
lift_and_cruse,arrival_terminal_procedure,0.8866823669658311,0.0994846895633712,8.038884445221255,8.91275201096164,47.71759932001158,True
lift_and_cruse,arrival_terminal_procedure,0.8866823669658317,0.09948468956337123,8.038884445221257,8.912752010961643,47.76407854874061,True
lift_and_cruse,arrival_terminal_procedure,0.886682366965831,0.09948468956337117,8.038884445221253,8.912752010961642,47.8943104536476,True
lift_and_cruse,arrival_terminal_procedure,0.8866823669658311,0.0994846895633712,8.038884445221255,8.91275201096164,48.08250100877622,True
lift_and_cruse,arrival_terminal_procedure,0.8866823669658311,0.0994846895633712,8.038884445221255,8.91275201096164,48.29137676667754,True
lift_and_cruse,arrival_terminal_procedure,0.8866823669658311,0.0994846895633712,8.038884445221255,8.91275201096164,48.47956732180615,True
lift_and_cruse,arrival_terminal_procedure,0.8866823669658311,0.0994846895633712,8.038884445221255,8.91275201096164,48.609799226713136,True
lift_and_cruse,arrival_terminal_procedure,0.8866823669658311,0.0994846895633712,8.038884445221255,8.91275201096164,48.65627845544217,True
lift_and_cruse,second_descent,1.0678542010178154,0.12212966013353985,9.743747134072905,8.743610682697348,48.65627845544217,True
lift_and_cruse,second_descent,1.0674880682723276,0.12207900296172786,9.74029753634228,8.74423973307669,48.68004592714559,True
lift_and_cruse,second_descent,1.0664629892796598,0.12193726522337517,9.730640059537516,8.74599727430348,48.74664090299608,True
lift_and_cruse,second_descent,1.064983793516653,0.12173296944058143,9.716705617086767,8.74852390778554,48.84287343129266,True
lift_and_cruse,second_descent,1.0633448925244906,0.12150693773858959,9.701268584218527,8.751310108828307,48.94968347959169,True
lift_and_cruse,second_descent,1.0618708857171661,0.12130393664757527,9.687386399750604,8.753803998976744,49.04591600788827,True
lift_and_cruse,second_descent,1.0608522772614029,0.12116381336744342,9.677794087747,8.755520710166527,49.11251098373875,True
lift_and_cruse,second_descent,1.0604890241611407,0.12111387469587787,9.674373490950927,8.756131589581079,49.136278455442174,True
lift_and_cruse,app_transition,2.2503337727151336,0.5030089854473527,23.042008528369443,4.473744680154752,49.136278455442174,True
lift_and_cruse,app_transition,2.2503069458752756,0.5029931252690504,23.041622423980613,4.473832410078347,49.13718902910582,True
lift_and_cruse,app_transition,2.2502317795145377,0.5029486890045752,23.040540630791007,4.4740782284732585,49.13974039981522,True
lift_and_cruse,app_transition,2.250123162974973,0.5028844844582101,23.038977517153132,4.47443345840979,49.143427237310874,True
lift_and_cruse,app_transition,2.250002610478648,0.5028132334663535,23.037242761862828,4.474827750589046,49.14751931821066,True
lift_and_cruse,app_transition,2.2498939989272095,0.5027490481606222,23.03567995446265,4.475183010606906,49.151206155706305,True
lift_and_cruse,app_transition,2.2498188387867835,0.502704635888955,23.0345985431484,4.4754288665119,49.1537575264157,True
lift_and_cruse,app_transition,2.2497920147175217,0.5026887863898067,23.034212608743164,4.475516613121613,49.15466810007935,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.15466810007935,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.16471166230354,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.1928530983014,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.23351865154149,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.27865401047433,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.31931956371442,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.34746099971228,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,49.35750456193647,True
