eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.3537817764060796,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.3537817764060796,0.0,0.0,0.0052549479080168104,True
vector_thrust,hover_climb,9.412754953531659,5.3537817764060796,0.0,0.0,0.019978984751177806,True
vector_thrust,hover_climb,19.436976651092134,5.3537817764060796,0.0,0.0,0.04125583445423354,True
vector_thrust,hover_climb,30.563023348907855,5.3537817764060796,0.0,0.0,0.06487135599005664,True
vector_thrust,hover_climb,40.587245046468325,5.3537817764060796,0.0,0.0,0.08614820569311236,True
vector_thrust,hover_climb,47.52422169756047,5.3537817764060796,0.0,0.0,0.10087224253627336,True
vector_thrust,hover_climb,49.99999999999999,5.3537817764060796,0.0,0.0,0.10612719044429018,True
vector_thrust,second_climb,49.99999999999999,79.09591819306124,16.89896334955867,0.0,0.10612719044429018,True
vector_thrust,second_climb,62.378891512197605,79.09591819306124,16.90365227531892,0.028287792178959506,0.13088497346868536,True
vector_thrust,second_climb,97.06377476765829,79.09591819306124,16.916802779705556,0.10754842454779094,0.2002547399796067,True
vector_thrust,second_climb,147.18488325546068,79.09591819306124,16.93583821652642,0.2220833567979834,0.3004969569552114,True
vector_thrust,second_climb,202.81511674453927,79.09591819306124,16.95701091241515,0.349207540918624,0.41175742393336845,True
vector_thrust,second_climb,252.93622523234166,79.09591819306124,16.97612745605385,0.46374247316881645,0.5119996409089731,True
vector_thrust,second_climb,287.6211084878023,79.09591819306124,16.989379098671247,0.5430031055376476,0.5813694074198944,True
vector_thrust,second_climb,299.99999999999994,79.09591819306124,16.99411303512701,0.5712908977166069,0.6061271904442898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.45289183089989,9.542501891230515,0.5712908977166069,0.6061271904442898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.45289183089989,9.54250189123051,0.630675213596451,0.6504772906279308,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.45289183089989,9.54250189123047,0.79706636917514,0.7747435099191999,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.45289183089989,9.542501891230412,1.0375085554367096,0.9543133995622959,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.45289183089989,9.54250189123035,1.3043792485621584,1.1536209406332318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.45289183089989,9.542501891230293,1.5448214348237281,1.3331908302763276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.45289183089989,9.542501891230247,1.7112125904024165,1.4574570495675967,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.45289183089989,9.542501891230234,1.7705969062822604,1.501807149751238,True
vector_thrust,accel_climb,299.99999999999994,90.71739395449877,13.379794829151628,1.7705969062822604,1.501807149751238,True
vector_thrust,accel_climb,359.4186792585485,90.71739395449877,13.396790177218096,1.9264253426682163,1.620644508268335,True
vector_thrust,accel_climb,525.9061188847598,90.71739395449877,13.44460292873537,2.3630469188894887,1.9536193875207573,True
vector_thrust,accel_climb,766.4874396262113,90.71739395449877,13.514199609763486,2.993983376963233,2.4347820290036597,True
vector_thrust,accel_climb,1033.5125603737886,90.71739395449877,13.592151655172264,3.6942700134400868,2.968832270498814,True
vector_thrust,accel_climb,1274.09388111524,90.71739395449877,13.663026533659364,4.325206471513831,3.449994911981717,True
vector_thrust,accel_climb,1440.5813207414515,90.71739395449877,13.712434506839138,4.761828047735103,3.782969791234139,True
vector_thrust,accel_climb,1500.0,90.71739395449877,13.730140182204767,4.917656484121059,3.901807149751236,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888768,4.917656484121059,3.901807149751236,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506089418,7.351191485071875,5.5531852717012,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891349,14.16980503563782,10.180243947675327,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506171267,24.02298709732199,16.86653745974632,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888116,34.95919412146007,24.28776337583997,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505892924,44.81237618314425,30.974056887910958,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589237,51.63098973371017,35.60111556388509,True
