eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812668002223694,0.0,1950.764604338366,4.673708288545681e-12,114.29201417679118,0.131818161032378,0.9239897042819424,0.031474630903043,0.0,0.0,0.0,0.0,0.0,0.0,0.532779574877882,0.0,0.0,True
vector_thrust,hover_climb,0.7812872774178365,0.0,1950.832577562517,4.673707181361417e-12,114.29167979153382,0.1318139224910505,0.9239914794454934,0.0314746256374254,0.0,0.0,0.0,0.0,0.0,0.0,0.5328026740787736,0.0,0.0051124584584632,True
vector_thrust,hover_climb,0.7813446465193566,0.0,1951.0230539618549,4.673704079143947e-12,114.2907428197264,0.131802046666203,0.9239964531974888,0.0314746108463063,0.0,0.0,0.0,0.0,0.0,0.0,0.53286740426467,0.0,0.019437248735966,True
vector_thrust,hover_climb,0.7815948899891415,0.0,1951.298351524856,4.673699596405824e-12,114.28938875915114,0.1317848863940595,0.924003640093238,0.0314745893814539,0.0,0.0,0.0,0.0,0.0,0.0,0.5329609620505417,0.0,0.0401371704360253,True
vector_thrust,hover_climb,0.7821050346872451,0.0,1951.6039795966235,4.673694620879602e-12,114.28788571080048,0.13176584102762,0.924011616417409,0.0314745654269886,0.0,0.0,0.0,0.0,0.0,0.0,0.5330648309774462,0.0,0.0631123501980648,True
vector_thrust,hover_climb,0.7825638534471991,0.0,1951.879404814832,4.673690138067471e-12,114.28653137598626,0.1317486827349134,0.924018802360368,0.0314745437283139,0.0,0.0,0.0,0.0,0.0,0.0,0.5331584385406172,0.0,0.0838122718981241,True
vector_thrust,hover_climb,0.7828809142730305,0.0,1952.070040418092,4.673687035859063e-12,114.28559407237915,0.1317368093771021,0.9240237749225358,0.0314745286477633,0.0,0.0,0.0,0.0,0.0,0.0,0.5332232308033859,0.0,0.0981370621756268,True
vector_thrust,hover_climb,0.7829939827478133,0.0,1952.1380844976868,4.673685928693845e-12,114.28525953779754,0.1317325719335189,0.9240255495570038,0.0314745232527826,0.0,0.0,0.0,0.0,0.0,0.0,0.5332463576319135,0.0,0.1032495206340901,True
vector_thrust,second_climb,0.5187041417956901,0.0,1294.8097091022985,2018.027980850282,82.10663439094472,0.8149288062753051,0.9107578832462196,0.0513992007689653,0.0,0.0,0.0,0.0,0.0,0.0,0.3536904313727896,0.0,0.1032495206340901,True
vector_thrust,second_climb,0.5188117675910165,0.0,1294.8499629418095,2018.2499541792488,82.1104846008198,0.8149420843527228,0.910758577841076,0.0514170435238581,0.0,0.0,0.0,0.0,0.0,0.0,0.3537164853158239,0.0,0.1280073036584853,True
