eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2523634676749404,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2523634676749404,0.0,0.0,0.00535641611991442,True
vector_thrust,hover_climb,9.412754953531659,5.2523634676749404,0.0,0.0,0.020364760574975965,True
vector_thrust,hover_climb,19.436976651092134,5.2523634676749404,0.0,0.0,0.042052446680594255,True
vector_thrust,hover_climb,30.563023348907855,5.2523634676749404,0.0,0.0,0.06612396222153656,True
vector_thrust,hover_climb,40.587245046468325,5.2523634676749404,0.0,0.0,0.08781164832715485,True
vector_thrust,hover_climb,47.52422169756047,5.2523634676749404,0.0,0.0,0.1028199927822164,True
vector_thrust,hover_climb,49.99999999999999,5.2523634676749404,0.0,0.0,0.10817640890213083,True
vector_thrust,second_climb,49.99999999999999,88.03752456623728,14.01632236941541,0.0,0.10817640890213083,True
vector_thrust,second_climb,62.378891512197605,88.03752456623728,14.020042393742676,0.03150140109066949,0.132934191926526,True
vector_thrust,second_climb,97.06377476765829,88.03752456623728,14.03047456836188,0.11976636553733988,0.20230395843744733,True
vector_thrust,second_climb,147.18488325546068,88.03752456623728,14.045572712272918,0.24731293463259832,0.302546175413052,True
vector_thrust,second_climb,202.81511674453927,88.03752456623728,14.062362609036489,0.38887894611111307,0.41380664239120907,True
vector_thrust,second_climb,252.93622523234166,88.03752456623728,14.077518905059781,0.5164255152063714,0.5140488593668138,True
vector_thrust,second_climb,287.6211084878023,88.03752456623728,14.08802359503734,0.6046904796530416,0.5834186258777352,True
vector_thrust,second_climb,299.99999999999994,88.03752456623728,14.09177587815323,0.6361918807437109,0.6081764089021303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93123817978913,12.208698881641084,0.6361918807437109,0.6081764089021303,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93123817978913,12.208698881641084,0.6807019559064236,0.6456868487772119,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93123817978913,12.208698881641078,0.8054164151283376,0.7507887657498415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93123817978913,12.208698881641082,0.9856340302380858,0.9026654361731682,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93123817978913,12.208698881641054,1.1856604923391791,1.0712358228247256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93123817978913,12.208698881641077,1.3658781074489272,1.2231124932480524,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93123817978913,12.208698881641084,1.4905925666708406,1.3282144102206819,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.93123817978913,12.208698881622658,1.5351026418335532,1.3657248500957635,True
vector_thrust,accel_climb,299.99999999999994,86.42112641667308,14.551641242866667,1.5351026418335532,1.3657248500957635,True
vector_thrust,accel_climb,359.4186792585485,86.42112641667308,14.570371056915938,1.6835214404864156,1.4845622086128605,True
vector_thrust,accel_climb,525.9061188847598,86.42112641667308,14.623072966529755,2.0993816731346904,1.8175370878652828,True
vector_thrust,accel_climb,766.4874396262113,86.42112641667308,14.69981354122577,2.7003171205113343,2.2986997293481854,True
vector_thrust,accel_climb,1033.5125603737886,86.42112641667308,14.785809267828663,3.3673051472737954,2.8327499708433397,True
vector_thrust,accel_climb,1274.09388111524,86.42112641667308,14.864039559210454,3.968240594650439,3.313912612326242,True
vector_thrust,accel_climb,1440.5813207414515,86.42112641667308,14.91859937833323,4.384100827298712,3.646887491578665,True
vector_thrust,accel_climb,1500.0,86.42112641667308,14.938156140417398,4.532519625951575,3.7657248500957614,True
vector_thrust,cruise_0,1500.0,101.75,8.139433480869748,4.532519625951575,3.7657248500957614,True
vector_thrust,cruise_0,1500.0,101.75,8.139433445110368,4.55230446335768,3.7791506884855988,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532649988,4.607740345882605,3.8167690517049007,True
vector_thrust,cruise_0,1500.0,101.75,8.13943355776999,4.68784751711581,3.871129161559136,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353294531,4.776759769344575,3.9314643316086784,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510844059,4.85686694057778,3.985824441462914,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,4.9123028231027055,4.023442804682216,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588825,4.93208766050881,4.036868643072053,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.7134923613282265,4.93208766050881,4.036868643072053,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361327762,4.955650148020763,4.05029448146189,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361326659,5.0216707709299335,4.087912844681192,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361324854,5.117073335179358,4.142272954535428,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361322772,5.222962192883768,4.20260812458497,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361320697,5.318364757133192,4.2569682344392055,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.71349236131915,5.384385380042361,4.294586597658507,True
vector_thrust,cruise_1,1500.0,121.17780172413786,5.713492361318568,5.407947867554315,4.308012436048344,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505875287,5.407947867554315,4.308012436048344,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,8.13825542959672,6.160778133845865,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505888007,15.788407218036633,11.352112258109521,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505887562,26.843196848218984,18.853807417994048,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,39.113087655788654,27.180060884830826,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.139433505887999,50.167877285971,34.68175604471535,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588802,57.818029074410894,39.87309016897901,True
vector_thrust,cruise_2,1500.0,101.750000000001,8.13943350588801,60.54833663645331,41.725855866776534,True
vector_thrust,cruise_3,1500.0,30.75969827586014,1119.7371505334136,60.54833663645331,41.725855866776534,False
vector_thrust,cruise_3,1500.0,30.75969827586014,-919.2471360400298,60.55601505929143,41.74309174038511,False
vector_thrust,cruise_3,1500.0,30.75969827586014,39.99102265435222,60.57752952199302,41.791385585058535,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10943195567704,60.60861882136248,41.861172212574104,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11054580107985,60.643125340374425,41.93862952547555,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.11002746222563,60.67421463974388,42.008416152991124,False
vector_thrust,cruise_3,1500.0,30.75969827586014,113.10999534192545,60.69572910244547,42.056709997664555,False
