eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0059914725978176195,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022779205762683455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04703818305325998,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07396361650031658,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0982225937908931,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11501032695575894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12100179955357657,True
lift_and_cruse,dep_transition,-0.11107207248273335,0.056059950408702736,-1.0000000000000002,-1.981308789482813,0.12100179955357657,True
lift_and_cruse,dep_transition,-0.10007618179560733,0.05592038355054576,-0.9009688679024195,-1.789619016206312,0.12192479015911128,True
lift_and_cruse,dep_transition,-0.0692608266509183,0.05560388566596668,-0.6234898018587329,-1.2456112701726272,0.12451095236655241,True
lift_and_cruse,dep_transition,-0.024720843823231,0.05534044747695746,-0.22252093395631403,-0.4467048054413404,0.12824806503351815,True
lift_and_cruse,dep_transition,0.024721424114538548,0.055315997991350035,0.22252093395631511,0.4469127379461603,0.1323959471636369,True
lift_and_cruse,dep_transition,0.06926529571851953,0.055535390883550854,0.6234898018587343,1.2472280219249408,0.13613305983060264,True
lift_and_cruse,dep_transition,0.10008538821409105,0.0558214257664299,0.9009688679024179,1.7929565008402344,0.13871922203804374,True
lift_and_cruse,dep_transition,0.11108335867401303,0.05595012544164568,1.0,1.9853996357857977,0.1396422126435785,True
lift_and_cruse,second_climb,0.9403062383659423,0.10574825668180976,8.541925228451722,8.891931345925334,0.1396422126435785,True
lift_and_cruse,second_climb,0.9406233572614366,0.10578684155751528,8.544879732918393,8.89168580338065,0.16340968434699787,True
lift_and_cruse,second_climb,0.9415125830350531,0.10589511067178053,8.553164804915507,8.890992011456031,0.23000466019748234,True
lift_and_cruse,second_climb,0.9427993199594386,0.10605197283971574,8.565154638632027,8.889974365534544,0.32623718849406286,True
lift_and_cruse,second_climb,0.9442299419463612,0.10622664396598999,8.578486695452877,8.888823996441705,0.43304723679309365,True
lift_and_cruse,second_climb,0.945521100907214,0.10638452980188343,8.590520442726305,8.887768763635355,0.5292797650896741,True
lift_and_cruse,second_climb,0.9464158408774039,0.10649407541246786,8.598860274119627,8.887028101908866,0.5958747409401587,True
lift_and_cruse,second_climb,0.9467354138256304,0.1065332283838504,8.601839148857781,8.886761700438134,0.619642212643578,True
lift_and_cruse,departure_terminal_procedures,1.083244167693877,0.12428179063975012,9.890247962386503,8.716032832467203,0.619642212643578,True
lift_and_cruse,departure_terminal_procedures,1.0832441677189615,0.12428179064316902,9.890247962623452,8.716032832429265,0.6641466910416535,True
lift_and_cruse,departure_terminal_procedures,1.0832441677055837,0.1242817906413457,9.890247962497085,8.716032832449496,0.7888454684775325,True
lift_and_cruse,departure_terminal_procedures,1.0832441676947564,0.12428179063986988,9.890247962394806,8.716032832465878,0.9690404227498962,True
lift_and_cruse,departure_terminal_procedures,1.0832441676946485,0.12428179063985517,9.890247962393786,8.716032832466041,1.169041733219017,True
lift_and_cruse,departure_terminal_procedures,1.08324416769455,0.12428179063984174,9.890247962392854,8.71603283246619,1.3492366874913806,True
lift_and_cruse,departure_terminal_procedures,1.0832441676944846,0.12428179063983288,9.89024796239224,8.716032832466286,1.4739354649272596,True
lift_and_cruse,departure_terminal_procedures,1.083244167694479,0.12428179063983213,9.89024796239219,8.716032832466293,1.518439943325335,True
lift_and_cruse,accel_climb,1.0885464556976108,0.12506757804456142,9.941406912661089,8.703666231625299,1.518439943325335,True
lift_and_cruse,accel_climb,1.0621835556184827,0.12142701258483082,9.691112234139023,8.74750628387917,1.637277301842432,True
lift_and_cruse,accel_climb,0.9932702403395267,0.11233284632076412,9.03932616770123,8.84220664633801,1.9702521810948543,True
lift_and_cruse,accel_climb,0.9051245459955019,0.10163581068052716,8.211030811665646,8.905567239883478,2.451414822577757,True
lift_and_cruse,accel_climb,0.8206420553709705,0.09241916198930275,7.4229482966035505,8.879566073818733,2.985465064072911,True
lift_and_cruse,accel_climb,0.7545399736176892,0.08590504983705177,6.809969699803325,8.783418146534245,3.466627705555814,True
lift_and_cruse,accel_climb,0.7135276596338236,0.08215878979256687,6.43107487204141,8.684739167109523,3.799602584808236,True
lift_and_cruse,accel_climb,0.6997309363305969,0.0809480625880031,6.303837555059662,8.644196216183442,3.918439943325333,True
