eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.00062916601452,476.18244471283504,483.0591477708657,37.8019588203633,0.1920067111041548,0.1920067111041548,36.00125833202904,0.0,False
lift_and_cruse,hover_climb,0.9999828395612874,93.74839120887069,18.001072318576732,476.179714603139,483.05662093973024,37.80310727628732,0.1920147386191203,0.1920125444326832,36.002144637153464,0.005336196052617,False
lift_and_cruse,hover_climb,0.9999347548174492,93.74388326413585,18.002314505943378,476.172064571048,483.0495406930816,37.80632633674404,0.192037238471232,0.1920288949401815,36.00462901188676,0.0202878851380975,False
lift_and_cruse,hover_climb,0.9998652644542452,93.73736854258549,18.00411049669307,476.1610088221735,483.0393087337369,37.8109803421491,0.1920697670971391,0.1920525339340107,36.00822099338614,0.0418937018626291,False
lift_and_cruse,hover_climb,0.9997881278058668,93.73013698180002,18.006105247829307,476.1487362991001,483.0279511366287,37.81614911739158,0.1921058924456779,0.1920787875876762,36.012210495658614,0.0658743492459654,False
lift_and_cruse,hover_climb,0.9997186227266376,93.72362088062228,18.007903672703414,476.1376777249801,483.0177174119976,37.820808919825645,0.1921384594359947,0.1921024560262354,36.01580734540683,0.0874801659704969,False
lift_and_cruse,hover_climb,0.9996705196322228,93.71911121552088,18.00914889541278,476.1300241698664,483.0106349640886,37.82403520914133,0.1921610071281579,0.1921188432511281,36.01829779082556,0.1024318550559774,False
lift_and_cruse,hover_climb,0.9996533510267376,93.71750165875665,18.009593443605407,476.1272924922783,483.00810717040616,37.82518697624092,0.1921690564115568,0.1921246933980425,36.019186887210815,0.1077680511085945,False
lift_and_cruse,dep_transition,0.9996533510267376,93.71750165875665,89.28999301751055,468.2656199680543,502.9528210673232,190.6823588678884,0.9527568641059674,0.943330544133176,178.5799860350211,0.1077680511085945,False
lift_and_cruse,dep_transition,0.9996382512446038,93.7160860541816,90.2080321685396,468.0278819961966,503.0895010578367,192.74074442078623,0.9625673263123408,0.9535136464147892,180.4160643370792,0.1086938222360684,False
lift_and_cruse,dep_transition,0.9995951004948772,93.71204067139476,92.77720574550284,467.3611343728993,503.47271050063074,198.5129701453113,0.9900248276544692,0.9820696012807992,185.55441149100565,0.1112877752928563,False
lift_and_cruse,dep_transition,0.999530557220032,93.705989739378,96.47475737874922,466.3978195049191,504.0260541884703,206.8509877954697,1.0295483772015923,1.0233188640527449,192.94951475749843,0.1150361460633146,False
lift_and_cruse,dep_transition,0.9994558992956684,93.69899055896892,100.55321580911796,465.33009826881306,504.6389388507082,216.09041566333983,1.0731532298876572,1.069027520951183,201.106431618236,0.1191965237456036,False
lift_and_cruse,dep_transition,0.9993859276341532,93.69243071570186,104.19581011444863,464.37182612802064,505.1885978368197,224.38061855040024,1.1121073152659922,1.1100402378425414,208.39162022889727,0.122944894516062,False
lift_and_cruse,dep_transition,0.9993360133716708,93.68775125359414,106.6945718530154,463.711887753509,505.56690629916886,230.0886720419,1.1388345972190714,1.1382787242869443,213.3891437060308,0.1255388475728498,False
lift_and_cruse,dep_transition,0.999317905274688,93.686053619502,107.58144826998952,463.4771484015752,505.70142413777154,232.11877724358607,1.1483219199759649,1.1483219199759649,215.16289653997904,0.1264646187003237,False
lift_and_cruse,second_climb,0.999317905274688,93.686053619502,105.51990210425988,464.015129981612,505.38212794809175,227.40616692644943,1.1263138752066209,1.1263138752066209,211.03980420851977,0.1264646187003237,False
lift_and_cruse,second_climb,0.9988602143713828,93.64314509731712,105.52759874432824,463.947655934271,505.3229759483736,227.45675890856305,1.1269167648349072,1.1265644508712958,211.0551974886565,0.1502320904037431,False
lift_and_cruse,second_climb,0.9975775930595552,93.5228993493333,105.54922533507865,463.7584786866761,505.1571779419679,227.59878863310024,1.1286098773858144,1.1272679060660256,211.0984506701573,0.2168270662542276,False
lift_and_cruse,second_climb,0.99572362902852,93.34909022142377,105.58063586999788,463.4847985987171,504.9174420600244,227.80474320119544,1.131066572496781,1.1282879728955364,211.16127173999573,0.313059594550808,False
lift_and_cruse,second_climb,0.993665156939188,93.15610846304888,105.61571925845612,463.1806046993456,504.6511458007965,228.03432901600465,1.133807327811874,1.129425082289996,211.23143851691225,0.4198696428498389,False
lift_and_cruse,second_climb,0.9918098783871035,92.98217609879096,105.6475267829987,462.90614488761247,504.4110316336768,228.2420767862965,1.1362893868393855,1.1304540306223372,211.2950535659974,0.5161021711464194,False
lift_and_cruse,second_climb,0.9905256178946,92.86177667761876,105.66964841167535,462.7159953264375,504.2447619045259,228.38634261847773,1.1380141283592722,1.1311685609743505,211.3392968233508,0.5826971469969038,False
lift_and_cruse,second_climb,0.99006719748736,92.81879976444,105.67756534229288,462.64808855957295,504.1853999619168,228.43792971980747,1.138631094213575,1.1314240653381706,211.35513068458576,0.6064646187003233,False
lift_and_cruse,departure_terminal_procedures,0.99006719748736,92.81879976444,63.43957578168798,473.3391448205636,497.7090218477387,134.02562723971832,0.6834776569260528,0.6834776569260528,126.87915156337596,0.6064646187003233,False
lift_and_cruse,departure_terminal_procedures,0.989580205271635,92.7731442442158,63.43957578169172,473.2630024232997,497.6363390763079,134.04753535225362,0.6838157698013593,0.6835893796296258,126.87915156338345,0.6489812013935302,False
lift_and_cruse,departure_terminal_procedures,0.9882156720054176,92.64521925050788,63.43957578168941,473.0496142450285,497.43266237844296,134.10897130277144,0.6847649307195723,0.6839026786633684,126.87915156337884,0.7681100188390936,False
lift_and_cruse,departure_terminal_procedures,0.9862438345377844,92.46035948791727,63.439575781687495,472.74115007039217,497.1382781874086,134.19788132073077,0.6861411863844495,0.6843560845679229,126.879151563375,0.9402561477228528,False
