eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7497847507851,497.3968333847504,500.0,295.8143880965505,3.4822456445099657,3.4822456445099657,205.83261583595035,0.0,False
multicopter,hover_climb,0.9958958587965135,42.08010670971185,61.893172212401865,497.2905258859598,499.8847615788761,296.17927167844863,3.5001609379356267,3.486540953713801,206.31057404133955,0.1662965865065032,False
multicopter,hover_climb,0.9843309072565364,41.59144678548746,62.42047649379138,496.0081163776152,498.5819477604692,297.79443361590484,3.5514142330125376,3.505554195963699,208.0682549793046,0.6322492675746082,False
multicopter,hover_climb,0.9674478071727316,40.8780763594112,63.18856313810623,494.1854903063594,496.7284003361374,300.13210618448363,3.628373574807711,3.5330726347137675,210.6285437936874,1.3055704001841602,False
multicopter,hover_climb,0.9484700422700324,40.07619896915631,64.04943648285777,492.2053836472896,494.712158865859,302.73100838303577,3.71806298890226,3.5636661968445646,213.4981216095259,2.0529004762800604,False
multicopter,hover_climb,0.931154500682092,39.34455636684896,64.83249390636355,490.4605635177829,492.9333323956515,305.0755658243665,3.803004729157369,3.59126568242372,216.10831302121184,2.7262216088896123,False
multicopter,hover_climb,0.919050317011412,38.83311198639769,65.37846557478144,489.2751283150975,491.72365765418544,306.69931908415924,3.864237013804548,3.610380059358038,217.9282185826048,3.192174289957718,False
multicopter,hover_climb,0.9147061997716716,38.6495577368312,65.57412192756324,488.8564459574908,491.2961984761928,307.27902559009254,3.8865989978484383,3.6172042049595072,218.5804064252108,3.358470876464221,False
multicopter,hover_descent,0.9147061997716716,38.6495577368312,54.90894363247571,489.1775674981126,491.2961984761928,267.1787140283038,3.381612651445443,3.381612651445443,183.0298121082524,3.358470876464221,False
multicopter,hover_descent,0.9086998258848398,38.39576729090873,54.842095477114825,488.6085181663584,490.71093644790784,267.1624158164997,3.399797459777627,3.3814063691469705,182.80698492371607,3.63313863745068,False
multicopter,hover_descent,0.8919118108655185,37.68641454361346,54.65162002558233,487.0528972360121,489.1101742132621,267.0981746149259,3.4519319857849364,3.380593284688592,182.17206675194112,4.402740601767661,False
multicopter,hover_descent,0.8677626565223518,36.66602774038107,54.36842540304193,484.9032472545982,486.896290869228,266.95809186762915,3.5304845821883237,3.378820293182773,181.22808467680645,5.514847661833501,False
multicopter,hover_descent,0.8411159176806021,35.54010919777192,54.04371994237869,482.6478215159502,484.5714156103035,266.7395056364934,3.622421095874576,3.376053703159579,180.14573314126235,6.7491933753041335,False
multicopter,hover_descent,0.8172532312813774,34.53182667386102,53.74243716085675,480.727891827131,482.5909839760094,266.48806357114586,3.709860072204734,3.372871265245776,179.14145720285583,7.861300435369975,False
multicopter,hover_descent,0.8008221255572141,33.837554601009046,53.529406671055305,479.45881728570686,481.2813667852341,266.2850136751552,3.773106515025496,3.3703013146430347,178.43135557018437,8.630902399686956,False
multicopter,hover_descent,0.7949744805804333,33.59047101044085,53.45252085781966,479.01732507558177,480.8256891055119,266.20695951781084,3.796247621091392,3.369313403136186,178.17506952606553,8.905570160673415,False
