eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.172784024685,395.2639129064853,400.0,538.1917151721262,7.551835594763946,7.551835594763946,830.863920123425,0.0,False
vector_thrust,hover_climb,0.9994869014260352,28.154560603550287,166.18212158876287,395.2665498340564,400.0,538.204275936926,7.555939169183818,7.5520118457690035,830.9106079438144,0.0051398594275781,False
vector_thrust,hover_climb,0.9980490690559318,28.11405828326569,166.20828616101312,395.27394480826,400.0,538.2394651031011,7.567460893734677,7.55250561553576,831.0414308050656,0.0195414255144415,False
vector_thrust,hover_climb,0.9959708482690174,28.05551685264838,166.28243407003822,395.19825556071214,399.9146385256992,538.4079574841289,7.584172720655049,7.55486987853837,831.4121703501911,0.0403522914734698,False
vector_thrust,hover_climb,0.993662791683527,27.990501174183866,166.41379167718057,394.9978632399304,399.7048660028979,538.7537328300114,7.6028139673564015,7.559721752863473,832.0689583859028,0.0634506100729559,False
vector_thrust,hover_climb,0.991581782740319,27.93188120395265,166.53199707730275,394.8179637033358,399.51647456349326,539.0646963119435,7.619695363451592,7.564085151677176,832.6599853865138,0.0842614760319842,False
vector_thrust,hover_climb,0.990140856780083,27.891291740284032,166.6137170239846,394.6938301678956,399.3864423557211,539.2795707100641,7.631425653456886,7.567100241063329,833.0685851199231,0.0986630421188476,False
vector_thrust,hover_climb,0.989626431355242,27.87680088324625,166.6428665885468,394.6495986532291,399.3401012954372,539.3561954627369,7.635621711472171,7.568175429547955,833.214332942734,0.1038029015464257,False
vector_thrust,second_climb,0.989626431355242,27.87680088324625,58.751579771502925,396.997264070225,399.3401012954372,269.4495744765798,3.8372675659629634,3.8372675659629634,293.75789885751465,0.1038029015464257,False
vector_thrust,second_climb,0.9887564796384908,27.85229520108425,58.764328761366734,396.920888118398,399.2618311156813,269.50283126736895,3.8406638434918863,3.8380260030707576,293.82164380683366,0.1285606845708209,False
vector_thrust,second_climb,0.9863179651194612,27.783604651252432,58.80001650288617,396.7074699349113,399.0430904513768,269.6518035297893,3.850216200685333,3.840147537060648,294.00008251443086,0.1979304510817423,False
vector_thrust,second_climb,0.9827917034335688,27.68427333615687,58.85149825526233,396.4005861204764,398.7284773929081,269.8664253668525,3.864114758971977,3.843203995457029,294.2574912763116,0.298172668057347,False
vector_thrust,second_climb,0.9788743875405742,27.573926409593643,58.90851689055009,396.062062115408,398.3813238276896,270.1037420982126,3.879673989529696,3.8465836548900687,294.5425844527505,0.409433135035504,False
vector_thrust,second_climb,0.9753418976935972,27.474419653340767,58.959779924000976,395.758942032434,398.0703849552048,270.3167535260802,3.8938137270577577,3.849617179232884,294.7988996200049,0.5096753520111087,False
vector_thrust,second_climb,0.9728956167134344,27.4055103299559,58.995194954856,395.55021708469866,397.8562258641397,270.4637177827418,3.903666853653163,3.851710116943173,294.97597477428,0.5790451185220301,False
vector_thrust,second_climb,0.9720222085708684,27.38090728368644,59.00782258682581,395.4759297976444,397.779994654261,270.51608097745583,3.9071969946559992,3.852455828229289,295.03911293412904,0.6038029015464252,False
vector_thrust,departure_terminal_procedures,0.9720222085708684,27.38090728368644,40.67384543102642,396.1185377076942,397.779994654261,195.11212068847212,2.822679582360395,2.822679582360395,203.3692271551321,0.6038029015464252,False
vector_thrust,departure_terminal_procedures,0.9711480305725958,27.35628255134073,40.68151759991079,396.04377817845744,397.7038178164317,195.1489370308426,2.82522020980577,2.823212202976375,203.40758799955395,0.6398375616140386,False
vector_thrust,departure_terminal_procedures,0.9686977925547532,27.28726176210572,40.70297015467731,395.83488881509226,397.49094847529096,195.2518811412904,2.832365787974767,2.8247014914821835,203.5148507733865,0.7408044354543842,False
vector_thrust,departure_terminal_procedures,0.9651549007741016,27.187461993636678,40.73385425245612,395.5345486228694,397.18483490413234,195.40008428107583,2.8427620112195613,2.8268455406331943,203.6692712622806,0.8867057954259361,False
vector_thrust,departure_terminal_procedures,0.9612195628977008,27.076607405569035,40.76797249197296,395.2032866173458,396.84713565026135,195.56380705699948,2.854399671815252,2.8292141117662246,203.8398624598648,1.0486440878235752,False
vector_thrust,departure_terminal_procedures,0.9576712345259012,26.97665449368736,40.79856701711793,394.906708695853,396.5447329524097,195.7106206281684,2.864974864365716,2.8313380580812444,203.9928350855897,1.1945454477951267,False
vector_thrust,departure_terminal_procedures,0.9552142171943132,26.90744273786797,40.81965849136635,394.7025107464556,396.3364909313682,195.81183202604188,2.872343629510808,2.8328022795005574,204.09829245683173,1.2955123216354725,False
vector_thrust,departure_terminal_procedures,0.9543370221192048,26.88273301744239,40.82716996809723,394.62983907112135,396.2623734221545,195.8478772569952,2.8749835901804386,2.8333237444771786,204.13584984048612,1.3315469817030858,False
vector_thrust,accel_climb,0.9543370221192048,26.88273301744239,58.85962913524629,394.0059056821733,396.2623734221545,270.7445252847701,3.96815836485456,3.96815836485456,294.29814567623146,1.3315469817030858,False
vector_thrust,accel_climb,0.9501535696719472,26.764889286533723,58.91899475917992,393.663532429799,395.9105451939578,270.9894754246754,3.985769304140159,3.971748468645635,294.5949737958996,1.4503843402201828,False
vector_thrust,accel_climb,0.9384098929968462,26.43408149286891,59.08754782821287,392.7168230343364,394.9373587040132,271.69606451924784,4.036441187401019,3.982104568822337,295.4377391410644,1.7833592194726051,False
vector_thrust,accel_climb,0.921382976507427,25.95445004246273,59.3324410455264,391.381642868668,393.5637133011424,272.72984376725884,4.112645582484341,3.997256120884537,296.66220522763194,2.264521860955508,False
