eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.76713741892648,476.18244471283515,482.9699479214373,37.31161788133762,0.18951613246854915,0.18951613246854915,35.53427483785296,0.0,True
lift_and_cruse,hover_climb,0.9999802827610721,93.74815150885051,17.767589206176044,476.1793070588413,482.9670214098068,37.31281372550768,0.18952469460211682,0.18952220649522003,35.53517841235209,0.006212164051815032,True
lift_and_cruse,hover_climb,0.9999250335993627,93.74297189994026,17.768855591646187,476.1705150309222,482.9588212070039,37.31616559370272,0.18954869287373136,0.18953923157032904,35.53771118329237,0.023618260929605856,True
lift_and_cruse,hover_climb,0.9998451892510755,93.73548649228833,17.77068648316077,476.1578088365276,482.94697063583317,37.32101142402631,0.18958338712723688,0.18956384489651731,35.54137296632154,0.04877079967495689,True
lift_and_cruse,hover_climb,0.9997565590215858,93.72717740827366,17.77271987968875,476.1437041612909,482.93381619935343,37.32639298842857,0.18962191663014433,0.18959117936578077,35.5454397593775,0.07668801151370737,True
lift_and_cruse,hover_climb,0.9996766972094919,93.71969036338986,17.774553040731018,476.1309946085534,482.9219632940016,37.33124439951547,0.18965665013400052,0.1896158210382252,35.549106081462035,0.1018405502590584,True
lift_and_cruse,hover_climb,0.9996214262707781,93.71450871288545,17.775822256079593,476.12219839285,482.91376018045577,37.334603226437984,0.18968069734811854,0.1896328814586554,35.551644512159186,0.11924664713684922,True
lift_and_cruse,hover_climb,0.9996016993401736,93.71265931314127,17.776275358260527,476.119058875117,482.9108323946319,37.33580228412068,0.18968928185533016,0.18963897180765485,35.552550716521054,0.12545881118866425,True
lift_and_cruse,dep_transition,0.9996016993401736,93.71265931314127,91.89958932109461,467.5869968729078,503.3396942144843,196.5400875513701,0.980652880591091,0.970814965266415,183.79917864218922,0.12545881118866425,True
lift_and_cruse,dep_transition,0.9995867196952734,93.71125497143187,92.82904433708501,467.34563992896875,503.4785630509723,198.630407904263,0.9905859773158417,0.9811401579844602,185.65808867417002,0.12635060182906357,True
lift_and_cruse,dep_transition,0.9995439258465355,93.7072430481127,95.42871932247618,466.6690972782684,503.8677098759214,204.48914054491013,1.0183712541015166,1.0100795229552244,190.85743864495237,0.12884934367683598,True
