eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7773485736063643,0.0,1941.431160122965,4.67370828837173e-12,113.5248957114674,0.1142175204680726,0.9239236588606524,0.0315646961754439,0.0,0.0,0.0,0.0,0.0,0.0,0.5302304880069347,0.0,0.0,True
vector_thrust,hover_climb,0.7773683709587246,0.0,1941.4991893273605,4.673707181284682e-12,113.5245908206086,0.1142137980268342,0.9239254339628056,0.0315646860764627,0.0,0.0,0.0,0.0,0.0,0.0,0.530253580800805,0.0,0.0059687028570815,True
vector_thrust,hover_climb,0.7774238329645331,0.0,1941.689822523257,4.67370407916115e-12,113.52373649117877,0.1142033682661407,0.9239304075408704,0.0315646577462539,0.0,0.0,0.0,0.0,0.0,0.0,0.5303182930176308,0.0,0.0226926366261443,True
vector_thrust,hover_climb,0.7777782296428709,0.0,1941.9653465447884,4.673699596234478e-12,113.52250182832924,0.1141882975735612,0.9239375941868276,0.0315646167182881,0.0,0.0,0.0,0.0,0.0,0.0,0.5304118248009192,0.0,0.0468594211186379,True
vector_thrust,hover_climb,0.7783443353768839,0.0,1942.271225943513,4.673694620751425e-12,113.52113130714008,0.1141715713968916,0.9239455702309374,0.0315645710585468,0.0,0.0,0.0,0.0,0.0,0.0,0.5305156648552918,0.0,0.0736825282796625,True
vector_thrust,hover_climb,0.7788532818562773,0.0,1942.546877572988,4.673690138176975e-12,113.51989637368744,0.1141565025605317,0.923952755920342,0.0315645298097899,0.0,0.0,0.0,0.0,0.0,0.0,0.5306092463929747,0.0,0.0978493127721561,True
vector_thrust,hover_climb,0.7792048712114935,0.0,1942.7376698250807,4.673687036154544e-12,113.51904169531056,0.1141460751182593,0.9239577283064064,0.0315645012032789,0.0,0.0,0.0,0.0,0.0,0.0,0.5306740206338606,0.0,0.1145732465412189,True
vector_thrust,hover_climb,0.7793302307096258,0.0,1942.8057697868887,4.673685928967708e-12,113.51873664634884,0.1141423537104218,0.9239595028779484,0.031564490981502,0.0,0.0,0.0,0.0,0.0,0.0,0.5306971410230444,0.0,0.1205419493983004,True
vector_thrust,second_climb,0.4903278173071049,0.0,1214.9461834474005,2247.258690823144,86.72963807121036,0.8258567418805902,0.9059544020070832,0.0616656710613178,0.0,0.0,0.0,0.0,0.0,0.0,0.3318748976760146,0.0,0.1205419493983004,True
vector_thrust,second_climb,0.4904417342610576,0.0,1215.0254305676938,2247.677684457563,86.7376271435079,0.8258613057910235,0.9059556778558748,0.0616856555798106,0.0,0.0,0.0,0.0,0.0,0.0,0.3319106747266163,0.0,0.1452997324226956,True
vector_thrust,second_climb,0.4907607059938451,0.0,1215.247470091033,2248.853994888509,86.76008781014414,0.8258740384494195,0.9059592269807072,0.0617417500123892,0.0,0.0,0.0,0.0,0.0,0.0,0.3320109375072506,0.0,0.2146694989336169,True
vector_thrust,second_climb,0.4912210748370894,0.0,1215.568327349819,2250.5598503355272,86.79274620650361,0.8258922405551617,0.9059642879881168,0.0618230686696811,0.0,0.0,0.0,0.0,0.0,0.0,0.3321558720519502,0.0,0.3149117159092216,True
vector_thrust,second_climb,0.4917312821432465,0.0,1215.924485876613,2252.4615756390576,86.8292814126194,0.825912074040779,0.9059698107289856,0.0619136883122222,0.0,0.0,0.0,0.0,0.0,0.0,0.3323168163117024,0.0,0.4261721828873787,True
vector_thrust,second_climb,0.4921902840011196,0.0,1216.245435705849,2254.182523072144,86.86246381223862,0.8259295264009909,0.9059747007248852,0.0619956629613475,0.0,0.0,0.0,0.0,0.0,0.0,0.3324619019969703,0.0,0.5264143998629834,True
vector_thrust,second_climb,0.4925075502802034,0.0,1216.4675892835355,2255.3776529275533,86.88557677040788,0.8259413359335851,0.9059780368877924,0.0620525747439547,0.0,0.0,0.0,0.0,0.0,0.0,0.3325623528756244,0.0,0.5957841663739047,True
vector_thrust,second_climb,0.4926207079499411,0.0,1216.5468867225,2255.805022002964,86.89385573134291,0.8259454932367993,0.9059792180657688,0.0620729227735518,0.0,0.0,0.0,0.0,0.0,0.0,0.3325982135194198,0.0,0.6205419493983,True
vector_thrust,departure_terminal_procedures,0.5548138954676672,0.0,1406.6472754676186,1239.3050534592417,60.72295259882315,0.7216730170971741,0.9164674518211164,0.032445411882465,0.0,0.0,0.0,0.0,0.0,0.0,0.3845707682775137,0.0,0.6205419493983,True
vector_thrust,departure_terminal_procedures,0.5549672222470821,0.0,1406.6472754639242,1239.3050534068868,60.72295259705256,0.7216730170895769,0.9164674518208448,0.0324454118816902,0.0,0.0,0.0,0.0,0.0,0.0,0.3845707682765037,0.0,0.6675414672087293,True
vector_thrust,departure_terminal_procedures,0.5553955331323944,0.0,1406.6472754525469,1239.305053245667,60.72295259160415,0.7216730170661816,0.9164674518200088,0.0324454118793034,0.0,0.0,0.0,0.0,0.0,0.0,0.3845707682733932,0.0,0.7992311897264031,True
vector_thrust,departure_terminal_procedures,0.5560110650640459,0.0,1406.6472754369984,1239.305053025333,60.72295258417096,0.7216730170342045,0.9164674518188676,0.0324454118760486,0.0,0.0,0.0,0.0,0.0,0.0,0.3845707682691423,0.0,0.989528352338238,True
vector_thrust,departure_terminal_procedures,0.5566895412357252,0.0,1406.6472754203485,1239.3050527893977,60.722952576201294,0.7216730169999632,0.9164674518176442,0.0324454118725598,0.0,0.0,0.0,0.0,0.0,0.0,0.3845707682645903,0.0,1.2007422681474194,True
vector_thrust,departure_terminal_procedures,0.5572965682021919,0.0,1406.6472754065069,1239.3050525932558,60.7229525695816,0.7216730169714993,0.916467451816628,0.0324454118696599,0.0,0.0,0.0,0.0,0.0,0.0,0.384570768260806,0.0,1.3910394307592544,True
vector_thrust,departure_terminal_procedures,0.5577142742374761,0.0,1406.6472753972787,1239.3050524624928,60.72295256517063,0.7216730169525215,0.9164674518159506,0.0324454118677295,0.0,0.0,0.0,0.0,0.0,0.0,0.3845707682582832,0.0,1.522729153276928,True
vector_thrust,departure_terminal_procedures,0.5578628816529996,0.0,1406.6472753944722,1239.3050524227206,60.7229525638223,0.7216730169467501,0.9164674518157438,0.0324454118671381,0.0,0.0,0.0,0.0,0.0,0.0,0.3845707682575159,0.0,1.5697286710873577,True
vector_thrust,accel_climb,0.5615948518612257,0.0,1396.1301683433903,1881.437202677836,80.38441685025846,0.7954696178679027,0.9149057518117796,0.0436004400024587,0.0,0.0,0.0,0.0,0.0,0.0,0.3816954405124371,0.0,1.5697286710873577,True
vector_thrust,accel_climb,0.5621379263937917,0.0,1396.2545796134727,1881.9463727820944,80.37832849304984,0.795632676995574,0.9149111610211405,0.0436653931066648,0.0,0.0,0.0,0.0,0.0,0.0,0.381807612206464,0.0,1.6885660296044545,True
vector_thrust,accel_climb,0.5636491289764581,0.0,1396.6141747280478,1883.3923257580807,80.36082539362874,0.7960948971743455,0.914926768911176,0.0438471372917977,0.0,0.0,0.0,0.0,0.0,0.0,0.3821252485318466,0.0,2.0215409088568768,True
vector_thrust,accel_climb,0.5658053730427368,0.0,1397.1621579200437,1885.5320287003788,80.33441602385749,0.7967764818542565,0.9149504786547638,0.0441091373678605,0.0,0.0,0.0,0.0,0.0,0.0,0.3825928724653212,0.0,2.5027035503397794,True
vector_thrust,accel_climb,0.5681603138771558,0.0,1397.8090686450198,1887.97781432987,80.30368806515116,0.7975514216909934,0.9149783454677292,0.0443991416713851,0.0,0.0,0.0,0.0,0.0,0.0,0.3831237145275292,0.0,3.036753791834933,True
vector_thrust,accel_climb,0.5702346988836993,0.0,1398.387476991391,1890.2482977960883,80.28097041050675,0.7982277967373467,0.9150023509821538,0.044665665565413,0.0,0.0,0.0,0.0,0.0,0.0,0.3836018832639011,0.0,3.5179164333178363,True
vector_thrust,accel_climb,0.5716174298104935,0.0,1398.7039704235592,1891.8582761716525,80.28081879641994,0.7986032576450733,0.9150132199558444,0.0448654296959632,0.0,0.0,0.0,0.0,0.0,0.0,0.3839104107495188,0.0,3.8508913125702575,True
vector_thrust,accel_climb,0.5721075398744881,0.0,1398.821981543531,1892.440773295316,80.28049214839436,0.7987399946557798,0.91501732105347,0.0449365255332347,0.0,0.0,0.0,0.0,0.0,0.0,0.3840220275042505,0.0,3.9697286710873554,True
vector_thrust,cruise_0,0.6083432820760521,0.0,1510.6596787112485,1225.6299839047635,62.076060841549655,0.7024795963382686,0.9191851397620906,0.0297923825214445,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046537545,0.0,3.9697286710873554,True
vector_thrust,cruise_0,0.6125763711044215,0.0,1510.659678666715,1225.6299832471625,62.07606081909731,0.7024795962361746,0.919185139758598,0.0297923825124266,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046415287,0.0,5.249101220950183,True
vector_thrust,cruise_0,0.6234637634594822,0.0,1510.6596786488842,1225.6299829838615,62.07606081010996,0.7024795961952988,0.9191851397571996,0.0297923825088153,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046366336,0.0,8.833823446563697,True
vector_thrust,cruise_0,0.635483260264978,0.0,1510.6596785704537,1225.629981825721,62.07606077049478,0.7024795960154944,0.9191851397510408,0.0297923824928961,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046151018,0.0,14.013897147412164,True
vector_thrust,cruise_0,0.6452833130038307,0.0,1510.6596784154085,1225.6299795362502,62.07606069231064,0.7024795956600548,0.9191851397388796,0.0297923824614887,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045725368,0.0,19.76334519760773,True
vector_thrust,cruise_0,0.652971816031584,0.0,1510.659678734532,1225.62998424858,62.076060853277525,0.7024795963916499,0.9191851397639154,0.0297923825261556,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046601466,0.0,24.9434188984562,True
vector_thrust,cruise_0,0.8071783752704701,0.0,1510.6596781564217,1225.629975711931,62.07606056163931,0.7024795950663357,0.9191851397185574,0.0297923824089896,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045014366,0.0,28.52814112406971,True
vector_thrust,cruise_0,0.915004791403607,0.0,1510.65967874619,1225.6299844207128,62.0760608591843,0.7024795964183728,0.9191851397648328,0.0297923825285305,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046633471,0.0,29.80751367393254,True
vector_thrust,decel_descend,3.260398268381436,0.0,1789.0388638188674,273.649304575446,12.852441904913745,0.1503903974561983,0.8111752338615723,0.004398053013217,0.0,0.0,0.0,0.0,0.0,0.0,0.4911492247280229,0.0,29.80751367393254,False
