eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16987725494390687,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6458627460261785,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3336817091590143,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.097103163147956,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.784922126280792,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.260907617363064,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.430784872306971,True
multicopter,hover_descent,0.0,0.0,90.0,,3.430784872306971,True
multicopter,hover_descent,0.0,0.0,90.0,,3.688088108435151,True
multicopter,hover_descent,0.0,0.0,90.0,,4.409035755287401,True
multicopter,hover_descent,0.0,0.0,90.0,,5.45083528956199,True
multicopter,hover_descent,0.0,0.0,90.0,,6.607145536663028,True
multicopter,hover_descent,0.0,0.0,90.0,,7.648945070937617,True
multicopter,hover_descent,0.0,0.0,90.0,,8.369892717789867,True
multicopter,hover_descent,0.0,0.0,90.0,,8.627195953918045,True
