eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.591309278140679,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.591309278140679,0.0,0.0,0.005031709559672081,True
vector_thrust,hover_climb,9.412754953531659,5.591309278140679,0.0,0.0,0.01913024645052723,True
vector_thrust,hover_climb,19.436976651092134,5.591309278140679,0.0,0.0,0.039503222534123666,True
vector_thrust,hover_climb,30.563023348907855,5.591309278140679,0.0,0.0,0.06211552003895039,True
vector_thrust,hover_climb,40.587245046468325,5.591309278140679,0.0,0.0,0.08248849612254681,True
vector_thrust,hover_climb,47.52422169756047,5.591309278140679,0.0,0.0,0.09658703301340198,True
vector_thrust,hover_climb,49.99999999999999,5.591309278140679,0.0,0.0,0.10161874257307407,True
vector_thrust,second_climb,49.99999999999999,75.21734780418117,18.48311734549115,0.0,0.10161874257307407,True
vector_thrust,second_climb,62.378891512197605,75.21734780418117,18.488368589921894,0.02689328229173229,0.12637652559746926,True
vector_thrust,second_climb,97.06377476765829,75.21734780418117,18.50309617065496,0.10224658478458884,0.19574629210839056,True
vector_thrust,second_climb,147.18488325546068,75.21734780418117,18.52441444501828,0.21113526177225173,0.29598850908399527,True
vector_thrust,second_climb,202.81511674453927,75.21734780418117,18.54812630151253,0.3319925753453286,0.4072489760621523,True
vector_thrust,second_climb,252.93622523234166,75.21734780418117,18.569535427747503,0.4408812523329914,0.507491193037757,True
vector_thrust,second_climb,287.6211084878023,75.21734780418117,18.58437629918177,0.5162345548258477,0.5768609595486784,True
vector_thrust,second_climb,299.99999999999994,75.21734780418117,18.589677962814267,0.54312783711758,0.6016187425730736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.79503359844786,10.599237358996238,0.54312783711758,0.6016187425730736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.79503359844786,10.599237358996234,0.6048313454006987,0.6501457215782405,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.79503359844786,10.599237358996236,0.7777207336907151,0.7861152952574266,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.79503359844786,10.599237358996234,1.0275531382875922,0.9825970219860819,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.79503359844786,10.599237358996238,1.3048461874675508,1.2006752860953533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.79503359844786,10.599237358996238,1.5546785920644282,1.3971570128240083,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.79503359844786,10.599237358996238,1.727567980354444,1.5331265865031947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.79503359844786,10.599237358996238,1.7892714886375627,1.5816535655083617,True
vector_thrust,accel_climb,299.99999999999994,86.41631757640755,14.553046202596455,1.7892714886375627,1.5816535655083617,True
vector_thrust,accel_climb,359.4186792585485,86.41631757640755,14.57177817296291,1.9376819927811098,1.7004909240254586,True
vector_thrust,accel_climb,525.9061188847598,86.41631757640755,14.624486165661503,2.3535189847307345,2.0334658032778807,True
vector_thrust,accel_climb,766.4874396262113,86.41631757640755,14.70123563989029,2.954420848324788,2.5146284447607834,True
vector_thrust,accel_climb,1033.5125603737886,86.41631757640755,14.787241398575805,3.6213715999007405,3.048678686255938,True
vector_thrust,accel_climb,1274.09388111524,86.41631757640755,14.865480871184905,4.222273463494795,3.52984132773884,True
vector_thrust,accel_climb,1440.5813207414515,86.41631757640755,14.920047124925702,4.6381104554444175,3.862816206991263,True
vector_thrust,accel_climb,1500.0,86.41631757640755,14.939606199788477,4.786520959587965,3.98165356550836,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888253,4.786520959587965,3.98165356550836,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350600408,5.696623480268757,4.5992421314408665,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505939976,8.24667407641537,6.329686839528752,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505900577,11.931603953142785,8.830251892823593,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506103968,16.02156755566597,11.60566971510252,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350548381,19.70649743239338,14.106234768397362,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888192,22.25654802853999,15.836679476485248,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,23.16665054922078,16.454268042417755,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413518,23.16665054922078,16.454268042417755,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413515,23.182954252433902,16.47150391602633,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.5728525894135,23.228636213700103,16.519797760699756,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413475,23.294648560338125,16.589584388215332,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413554,23.36791673750801,16.66704170111677,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413525,23.43392908414604,16.736828328632345,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.57285258941353,23.47961104541224,16.785122173305773,True
vector_thrust,cruise_1,1500.0,65.312499999998,20.572852589413564,23.495914748625363,16.802358046914346,True
vector_thrust,decel_descend,1500.0,79.09444521829832,9.720468967475528,23.495914748625363,16.802358046914346,True
vector_thrust,decel_descend,1440.5813207414515,79.09444521829832,9.694671693660805,23.631693609360347,16.921195405431444,True
vector_thrust,decel_descend,1274.0938811152403,79.09444521829832,9.622743163247781,24.012137522978286,17.25417028468387,True
vector_thrust,decel_descend,1033.5125603737888,79.09444521829832,9.519717082804219,24.561894906548748,17.73533292616677,True
vector_thrust,decel_descend,766.4874396262114,79.09444521829832,9.406616162593492,25.172079567923753,18.269383167661925,True
vector_thrust,decel_descend,525.90611888476,79.09444521829832,9.305826504881194,25.72183695149421,18.750545809144825,True
vector_thrust,decel_descend,359.41867925854854,79.09444521829832,9.236686964538707,26.10228086511215,19.08352068839725,True
vector_thrust,decel_descend,299.99999999999994,79.09444521829832,9.212130985735293,26.238059725847133,19.202358046914348,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.73060639757578,12.58701640971153,26.238059725847133,19.202358046914348,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.73060639757578,12.587016409706711,26.286500349902717,19.24378804014745,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.73060639757578,12.58701640969652,26.422227962389996,19.359872301581433,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.73060639757578,12.587016409685557,26.618360045065927,19.527618919559245,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.73060639757578,12.58701640967883,26.836050233554413,19.71380361911313,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.73060639757578,12.587016409676016,27.03218231623035,19.881550237090938,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.73060639757578,12.587016409675654,27.167909928717627,19.997634498524917,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.73060639757578,12.58701640970653,27.216350552773214,20.039064491758023,True
vector_thrust,second_descent,299.99999999999994,83.16937988096393,8.067883777100963,27.216350552773214,20.039064491758023,True
vector_thrust,second_descent,287.62110848780236,83.16937988096393,8.063378137707737,27.24610254464013,20.063822274782417,True
vector_thrust,second_descent,252.93622523234166,83.16937988096393,8.050766188632911,27.329465773367392,20.133192041293338,True
vector_thrust,second_descent,202.81511674453927,83.16937988096393,8.032574046246223,27.44992912912267,20.23343425826894,True
vector_thrust,second_descent,147.18488325546068,83.16937988096393,8.012427325113807,27.58363336691251,20.344694725247102,True
vector_thrust,second_descent,97.06377476765829,83.16937988096393,7.994316172881236,27.704096722667792,20.444936942222704,True
vector_thrust,second_descent,62.37889151219761,83.16937988096393,7.981805217494491,27.787459951395054,20.514306708733624,True
vector_thrust,second_descent,49.99999999999998,83.16937988096393,7.977344525345532,27.817211943261967,20.539064491758023,True
vector_thrust,hover_descent,49.99999999999999,2.7260620581597044,0.0,27.817211943261967,20.539064491758023,True
vector_thrust,hover_descent,47.52422169756048,2.7260620581597044,0.0,27.817211943261967,20.549384816000714,True
vector_thrust,hover_descent,40.58724504646833,2.7260620581597044,0.0,27.817211943261967,20.578301721942047,True
vector_thrust,hover_descent,30.56302334890786,2.7260620581597044,0.0,27.817211943261967,20.620087861717767,True
vector_thrust,hover_descent,19.43697665109214,2.7260620581597044,0.0,27.817211943261967,20.666466977871917,True
vector_thrust,hover_descent,9.412754953531667,2.7260620581597044,0.0,27.817211943261967,20.70825311764764,True
vector_thrust,hover_descent,2.475778302439526,2.7260620581597044,0.0,27.817211943261967,20.737170023588977,True
vector_thrust,hover_descent,-0.0,2.7260620581597044,0.0,27.817211943261967,20.747490347831665,True
