eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744079046309167,0.0,1934.4317962292728,4.673708288364318e-12,112.94176262225804,0.1005492115400885,0.9238750567470164,0.0316302198480266,0.0,0.0,0.0,0.0,0.0,0.0,0.5283188692952748,0.0,0.0,True
vector_thrust,hover_climb,0.7744269955832013,0.0,1934.4998630616449,4.673707180871939e-12,112.94148021959523,0.100545901235292,0.9238768315351554,0.0316302063366212,0.0,0.0,0.0,0.0,0.0,0.0,0.5283419560955304,0.0,0.006839732883586,True
vector_thrust,hover_climb,0.7744804761808961,0.0,1934.6906021101004,4.673704079779263e-12,112.94068894983192,0.1005366262146068,0.9238818042331852,0.0316301684461944,0.0,0.0,0.0,0.0,0.0,0.0,0.5284066516324296,0.0,0.026004238552931,True
vector_thrust,hover_climb,0.7749402561033972,0.0,1934.9662785156384,4.673699595694527e-12,112.93954523364413,0.1005232241458079,0.923888989631388,0.0316301135756551,0.0,0.0,0.0,0.0,0.0,0.0,0.528500159151554,0.0,0.0536977516229835,True
vector_thrust,hover_climb,0.7755633210939143,0.0,1935.272327298032,4.673694620455642e-12,112.93827574565748,0.10050834991811,0.9238969642770112,0.0316300525731423,0.0,0.0,0.0,0.0,0.0,0.0,0.5286039723385278,0.0,0.0844352321915706,True
vector_thrust,hover_climb,0.7761232436551233,0.0,1935.548131637085,4.6736901388588006e-12,112.93713185077492,0.1004949495608245,0.9239041487063688,0.0316299975046422,0.0,0.0,0.0,0.0,0.0,0.0,0.5286975296927912,0.0,0.112128745261623,True
vector_thrust,hover_climb,0.77650992053895,0.0,1935.739029272006,4.673687036196193e-12,112.93634013412112,0.1004856767204624,0.9239091202213844,0.0316299593354704,0.0,0.0,0.0,0.0,0.0,0.0,0.5287622871152502,0.0,0.1312932509309681,True
vector_thrust,hover_climb,0.7766477649835329,0.0,1935.807166862084,4.673685928896616e-12,112.93605755800478,0.1004823673772028,0.9239108944820178,0.0316299457012475,0.0,0.0,0.0,0.0,0.0,0.0,0.528785401506357,0.0,0.1381329838145541,True
vector_thrust,second_climb,0.5384761102891048,0.0,1347.1714566470068,1935.22544747934,80.86843844048863,0.8051629705500366,0.9130631125006714,0.046765256633129,0.0,0.0,0.0,0.0,0.0,0.0,0.3679935748743633,0.0,0.1381329838145541,True
vector_thrust,second_climb,0.5385864973308327,0.0,1347.1996324218617,1935.3695085602585,80.86892110313559,0.8051910101625781,0.9130640542316768,0.0467805281887039,0.0,0.0,0.0,0.0,0.0,0.0,0.368016938361256,0.0,0.1628907668389493,True
vector_thrust,second_climb,0.5388954985275167,0.0,1347.2791473515256,1935.7743805307848,80.87025654314039,0.8052698509987641,0.9130667173047456,0.0468233031970418,0.0,0.0,0.0,0.0,0.0,0.0,0.3680825706739728,0.0,0.2322605333498706,True
vector_thrust,second_climb,0.5393412430614303,0.0,1347.395523418583,1936.362636040104,80.87214342037582,0.8053844942758162,0.913070628603378,0.0468850769080152,0.0,0.0,0.0,0.0,0.0,0.0,0.3681778514711151,0.0,0.3325027503254754,True
vector_thrust,second_climb,0.5398349028907617,0.0,1347.5267192966553,1937.020011555841,80.8741808496535,0.8055127228221735,0.9130750560924664,0.0469535898871876,0.0,0.0,0.0,0.0,0.0,0.0,0.368284210453065,0.0,0.4437632173036325,True
vector_thrust,second_climb,0.5402786963296254,0.0,1347.6467387706973,1937.6163403959245,80.87596781999542,0.8056291337999784,0.913079121872738,0.0470152741865641,0.0,0.0,0.0,0.0,0.0,0.0,0.3683805791482367,0.0,0.5440054342792371,True
vector_thrust,second_climb,0.5405852647051163,0.0,1347.7307971064415,1938.0312798814443,80.87717868950645,0.8057101787790317,0.9130819775843004,0.0470579377078804,0.0,0.0,0.0,0.0,0.0,0.0,0.3684475680873986,0.0,0.6133752007901585,True
vector_thrust,second_climb,0.5406945690947457,0.0,1347.7609949409984,1938.1798215031265,80.8776059177074,0.8057391992713457,0.9130830050484472,0.0470731596500754,0.0,0.0,0.0,0.0,0.0,0.0,0.3684715353439418,0.0,0.6381329838145537,True
vector_thrust,departure_terminal_procedures,0.5226583698534643,0.0,1321.6100653722974,1276.9046025012444,60.15984476736029,0.7435866632730214,0.9140575591005534,0.0364142074210608,0.0,0.0,0.0,0.0,0.0,0.0,0.3613219938413905,0.0,0.6381329838145537,True
vector_thrust,departure_terminal_procedures,0.5227739465548774,0.0,1321.6100653702106,1276.90460247277,60.159844766420726,0.743586663269277,0.914057559100422,0.0364142074206065,0.0,0.0,0.0,0.0,0.0,0.0,0.36132199384082,0.0,0.6811019533328724,True
vector_thrust,departure_terminal_procedures,0.5230969957175293,0.0,1321.61006536604,1276.904602415862,60.15984476452694,0.743586663261793,0.9140575591001576,0.0364142074196904,0.0,0.0,0.0,0.0,0.0,0.0,0.3613219938396798,0.0,0.8014983304948973,True
vector_thrust,departure_terminal_procedures,0.523561755911417,0.0,1321.6100653626245,1276.904602369264,60.15984476298564,0.7435866632556648,0.914057559099942,0.036414207418946,0.0,0.0,0.0,0.0,0.0,0.0,0.3613219938387459,0.0,0.9754761362390232,True
vector_thrust,departure_terminal_procedures,0.5240747438403022,0.0,1321.6100653609424,1276.9046023463163,60.15984476222681,0.7435866632526469,0.914057559099836,0.0364142074185788,0.0,0.0,0.0,0.0,0.0,0.0,0.3613219938382861,0.0,1.1685769324398625,True
vector_thrust,departure_terminal_procedures,0.5245343495030993,0.0,1321.610065360444,1276.9046023395144,60.159844761997135,0.7435866632517528,0.914057559099804,0.0364142074184681,0.0,0.0,0.0,0.0,0.0,0.0,0.3613219938381498,0.0,1.3425547381839882,True
vector_thrust,departure_terminal_procedures,0.5248509713306905,0.0,1321.6100653595604,1276.904602327459,60.159844761602415,0.7435866632501676,0.9140575590997484,0.0364142074182765,0.0,0.0,0.0,0.0,0.0,0.0,0.3613219938379083,0.0,1.4629511153460133,True
