eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.227993874548096,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.227993874548096,0.0,0.0,0.005381384336135153,True
lift_and_cruse,hover_climb,9.412754953531659,5.227993874548096,0.0,0.0,0.020459688178421306,True
lift_and_cruse,hover_climb,19.436976651092134,5.227993874548096,0.0,0.0,0.042248468527632664,True
lift_and_cruse,hover_climb,30.563023348907855,5.227993874548096,0.0,0.0,0.06643219021375336,True
lift_and_cruse,hover_climb,40.587245046468325,5.227993874548096,0.0,0.0,0.08822097056296471,True
lift_and_cruse,hover_climb,47.52422169756047,5.227993874548096,0.0,0.0,0.10329927440525087,True
lift_and_cruse,hover_climb,49.99999999999999,5.227993874548096,0.0,0.0,0.10868065874138604,True
lift_and_cruse,dep_transition,49.99999999999999,62.9520860715916,5.0,0.0,0.10868065874138604,True
lift_and_cruse,dep_transition,50.4951556604879,63.00895117278102,5.09903113209758,0.0007686845993540704,0.1095280245692432,True
lift_and_cruse,dep_transition,51.88255099070633,63.168283645653986,5.376510198141267,0.002926187745149413,0.11190229085834766,True
lift_and_cruse,dep_transition,53.887395330218425,63.3985257398735,5.777479066043686,0.0060534960234912595,0.11533320505167718,True
lift_and_cruse,dep_transition,56.11260466978156,63.65407518494538,6.222520933956314,0.009537869007158702,0.11914123251584158,True
lift_and_cruse,dep_transition,58.117449009293665,63.884317279164875,6.623489801858734,0.012689183893706126,0.12257214670917109,True
lift_and_cruse,dep_transition,59.50484433951209,64.04364975203784,6.900968867902419,0.014876622790288258,0.12494641299827557,True
lift_and_cruse,dep_transition,59.99999999999999,64.10051485322725,7.0,0.01565863005208985,0.1257937788261327,True
lift_and_cruse,second_climb,59.99999999999999,85.93929740223935,13.700246229472564,0.01565863005208985,0.1257937788261327,True
lift_and_cruse,second_climb,71.8837358517097,85.93929740223935,13.703669564136856,0.045176171601819186,0.1495612505295521,True
lift_and_cruse,second_climb,105.18122377695195,85.93929740223935,13.71326923483516,0.1278824851381929,0.2161562263800366,True
lift_and_cruse,second_climb,153.29748792524222,85.93929740223935,13.727161233060746,0.24739657093896197,0.31238875467661703,True
lift_and_cruse,second_climb,206.70251207475772,85.93929740223935,13.742608017870875,0.3800471985672111,0.4191988029756478,True
lift_and_cruse,second_climb,254.818776223048,85.93929740223935,13.756550213503074,0.4995612843679802,0.5154313312722283,True
lift_and_cruse,second_climb,288.11626414829027,85.93929740223935,13.766212479432758,0.5822675979043537,0.5820263071227127,True
lift_and_cruse,second_climb,299.99999999999994,85.93929740223935,13.769663671988543,0.6117851394540829,0.6057937788261323,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.81713458297621,7.782657767614945,0.6117851394540829,0.6057937788261323,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.81713458297621,7.7826577676241895,0.6677192177050421,0.6452763017827268,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.81713458297621,7.78265776761492,0.824443022273865,0.7559038727595901,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.81713458297621,7.782657767614921,1.0509154815743709,0.9157653445666335,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.81713458297621,7.782657767614923,1.3022809475396544,1.093198192140183,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.81713458297621,7.782657767614925,1.52875340684016,1.2530596639472265,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.81713458297621,7.782657767614918,1.6854772114089827,1.3636872349240896,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,97.81713458297621,7.782657767614918,1.7414112896599419,1.403169757880684,True
lift_and_cruse,accel_climb,299.99999999999994,88.1962466508393,13.155465303965913,1.7414112896599419,1.403169757880684,True
lift_and_cruse,accel_climb,359.4186792585485,89.2758718399112,12.900438964141939,1.8938227606999292,1.522007116397781,True
lift_and_cruse,accel_climb,525.9061188847598,92.3009143976972,12.228707680209812,2.3307873203519005,1.8549819956502034,True
lift_and_cruse,accel_climb,766.4874396262113,96.67222754591548,11.357828120781251,2.988039237335866,2.336144637133106,True
lift_and_cruse,accel_climb,1033.5125603737886,101.52401910492384,10.509155409069306,3.753264049464812,2.87019487862826,True
lift_and_cruse,accel_climb,1274.09388111524,105.89533225314209,9.833904867468322,4.4748947275651005,3.351357520111163,True
lift_and_cruse,accel_climb,1440.5813207414515,108.92037481092811,9.409271876034863,4.99213890817243,3.6843323993635853,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265356194500567,5.180278394289731,3.8031697578806822,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566561,5.180278394289731,3.8031697578806822,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,5.206479935719437,3.8196749465636124,True
