eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.97979586488107,497.422098825961,500.0,292.9433152317029,3.4486233292236004,3.4486233292236004,203.26598621627025,0.0,False
multicopter,hover_climb,0.995457862937829,42.06159984244348,61.12844095900154,497.26686763781856,499.8349244084622,293.337322629831,3.4679358876456474,3.45326171158094,203.76146986333845,0.1863732974046376,False
multicopter,hover_climb,0.9826560278507618,41.52067723313078,61.66879344730636,495.8505771320534,498.395515633525,295.02737388964283,3.5232925703871723,3.4731575409073776,205.5626448243545,0.7085796723490698,False
multicopter,hover_climb,0.963960432698944,40.73072250840608,62.455365332256726,493.8427378167988,496.3525966408672,297.4707632276958,3.606706856292562,3.5019219094232485,208.1845511075224,1.463189747834655,False
multicopter,hover_climb,0.9429361018913336,39.84237050245071,63.33618106674562,491.6685599531962,494.1374097288112,300.1832731314592,3.7043648698940537,3.5338544521660986,211.12060355581872,2.300743743726236,False
multicopter,hover_climb,0.9237452406256336,39.03148904051974,64.1366275088853,489.7593033006493,492.18959449931,302.6265752459395,3.797297625485088,3.562617793857898,213.788758362951,3.0553538192118204,False
multicopter,hover_climb,0.910325845960648,38.46447236453443,64.69428107149331,488.4658681034464,490.8687183383436,304.3165317053734,3.864559415476449,3.582512507163666,215.6476035716444,3.5775601941562525,False
multicopter,hover_climb,0.9055088787694724,38.26093853955518,64.89403312845555,488.009788732302,490.4027148284745,304.919428650048,3.8891797126734606,3.589610004735433,216.31344376151847,3.763933491560891,False
multicopter,hover_descent,0.9055088787694724,38.26093853955518,54.7679129315874,488.3125038675824,490.4027148284745,266.7243878961811,3.4041207212280447,3.4041207212280447,182.559709771958,3.763933491560891,False
multicopter,hover_descent,0.8998963961877322,38.02379138821404,54.69581356538936,487.7901612866506,489.8651160588204,266.681922066456,3.4211427379478003,3.4035787430008133,182.31937855129783,4.021294944272532,False
multicopter,hover_descent,0.8842120887406673,37.36107417214087,54.491185216479664,486.36051573012526,488.3930466859674,266.5467748387535,3.469863480891165,3.401853900807464,181.63728405493225,4.742405710366835,False
multicopter,hover_descent,0.8616574295493828,36.40806040349505,54.188965062632654,484.38057283141393,486.3528392022977,266.3104115022086,3.5430503093217847,3.3988372687776085,180.62988354210884,5.784440958775653,False
multicopter,hover_descent,0.8367788614957788,35.35685330263855,53.84503804342571,482.2972616289819,484.204439269894,265.9932546971058,3.628372051497604,3.3947894947414783,179.48346014475237,6.941012828827967,False
multicopter,hover_descent,0.8145068555007366,34.41578262679169,53.528065625731145,480.5185849659408,482.3690591293364,265.66020259181056,3.7091896475370727,3.3905388539139683,178.4268854191038,7.983048077236784,False
multicopter,hover_descent,0.7991747617322736,33.76794767882846,53.30504033165736,479.34000029703,481.1524484733644,265.4045257886509,3.767448548557415,3.3872757300937653,177.6834677721912,8.704158843331086,False
multicopter,hover_descent,0.7937189402500003,33.537420010563395,53.22475230410948,478.9294209869405,480.7285549068029,265.30842957893884,3.7887235369081433,3.386049283943518,177.41584101369827,8.961520296042728,False
