eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0064261983414567085,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024432005972150728,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050451151864084276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07933022506947676,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10534937096141032,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12335517859210435,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12978137693356107,True
lift_and_cruse,dep_transition,-0.11115755955573305,0.055298689152880956,-1.0000000000000007,-2.0101300999816187,0.12978137693356107,True
lift_and_cruse,dep_transition,-0.100153209222791,0.05516075491664699,-0.9009688679024211,-1.8156605973600575,0.13057819343224603,True
lift_and_cruse,dep_transition,-0.0693141417604806,0.05484877073865769,-0.6234898018587335,-1.2637319091570387,0.13281082364842337,True
lift_and_cruse,dep_transition,-0.024739875666766654,0.054591701906490916,-0.22252093395631353,-0.45318015014705193,0.1360370677863664,True
lift_and_cruse,dep_transition,0.02474045820306136,0.0545741202852971,0.22252093395631417,0.45333682107426887,0.13961792862726785,True
lift_and_cruse,dep_transition,0.06931862836802227,0.054799529789139975,0.623489801858734,1.264949327754262,0.1428441727652109,True
lift_and_cruse,dep_transition,0.10016245214180634,0.05508963865453857,0.9009688679024184,1.8181722477781117,0.14507680298138823,True
lift_and_cruse,dep_transition,0.11116889065680108,0.0552197752926669,0.9999999999999992,2.01320795073145,0.1458736194800732,True
lift_and_cruse,second_climb,0.9995745461905121,0.11311673519719234,9.099540648006691,8.836663685952301,0.1458736194800732,True
lift_and_cruse,second_climb,0.9999104681461948,0.113160308307334,9.102687346482682,8.83622962064155,0.16964109118349258,True
lift_and_cruse,second_climb,1.0008524139123955,0.11328256975274636,9.11151133658909,8.835008034306455,0.23623606703397704,True
lift_and_cruse,second_climb,1.0022154242984807,0.11345969206730219,9.12428097554387,8.83322884134028,0.33246859533055756,True
lift_and_cruse,second_climb,1.0037308293722582,0.11365690658984329,9.138480000809878,8.831234805593015,0.43927864362958835,True
lift_and_cruse,second_climb,1.0050984888876515,0.11383515415498785,9.151296168238018,8.829420896810124,0.5355111719261688,True
lift_and_cruse,second_climb,1.006046231981676,0.11395881876176148,9.160178178029694,8.828156020859456,0.6021061477766532,True
lift_and_cruse,second_climb,1.0063847340754757,0.11400301634882581,9.163350698494217,8.827702689866952,0.6258736194800727,True
lift_and_cruse,departure_terminal_procedures,1.0360633326408741,0.11785996707688537,9.443113373478113,8.79062974763096,0.6258736194800727,True
lift_and_cruse,departure_terminal_procedures,1.0360633326274775,0.11785996707514079,9.443113373352071,8.790629747647415,0.6752722935035393,True
lift_and_cruse,departure_terminal_procedures,1.0360633326274227,0.11785996707513366,9.443113373351556,8.79062974764748,0.8136843023486128,True
lift_and_cruse,departure_terminal_procedures,1.0360633326274014,0.11785996707513086,9.443113373351354,8.79062974764751,1.013695450151637,True
lift_and_cruse,departure_terminal_procedures,1.0360633326275699,0.11785996707515284,9.443113373352942,8.7906297476473,1.235691076114472,True
lift_and_cruse,departure_terminal_procedures,1.0360633326277717,0.11785996707517915,9.44311337335484,8.79062974764705,1.4357022239174961,True
lift_and_cruse,departure_terminal_procedures,1.0360633326279558,0.11785996707520308,9.443113373356573,8.790629747646827,1.57411423276257,True
lift_and_cruse,departure_terminal_procedures,1.0360633326300406,0.11785996707547461,9.443113373376189,8.790629747644264,1.6235129067860365,True
lift_and_cruse,accel_climb,0.8895207672634386,0.09983540331348612,8.065967112950004,8.909873028411747,1.6235129067860365,True
lift_and_cruse,accel_climb,0.878263463908073,0.0985743771301146,7.96072586826554,8.909652685391022,1.7423502653031335,True
lift_and_cruse,accel_climb,0.847912611754716,0.09526572244987608,7.677480522211307,8.900500515291258,2.075325144555556,True
