eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.39085089272269,497.3758773169152,500.0,298.19575944145595,3.510130599990277,3.510130599990277,207.9695029757423,0.0,False
multicopter,hover_climb,0.9961903210351972,42.0925487761351,62.53071865125538,497.3024900672757,499.918288893128,298.5406363693469,3.527108862956747,3.514190225318579,208.43572883751796,0.1527742491840115,False
multicopter,hover_climb,0.9854566851272056,41.63901486452982,63.049525425993366,496.11037365557365,498.70757705914656,300.1050816111611,3.575618795459962,3.532605668668904,210.1650847533112,0.580838183031945,False
multicopter,hover_climb,0.96979118455189,40.97709230500944,63.8055344104104,494.4132281496295,496.9822766779627,302.3709066713571,3.648286582980416,3.5592772145450624,212.685114701368,1.1994084895855908,False
multicopter,hover_climb,0.952187500904297,40.23327468609707,64.65331809121444,492.5654163570203,495.1015737049492,304.8922136747018,3.732715304543401,3.5889560969040435,215.51106030404816,1.8859697333650385,False
multicopter,hover_climb,0.936130430054721,39.55480690372061,65.42490437427685,490.9334538593811,493.438642905956,307.1689577143257,3.812419504313029,3.615756172588548,218.0830145809228,2.504540039918684,False
multicopter,hover_climb,0.9249085201931984,39.08064169830416,65.96313472553719,489.8225850577376,492.3056798674329,308.74702110253105,3.869723152777198,3.634331918259913,219.87711575179063,2.932603973766618,False
multicopter,hover_climb,0.9208815411315546,38.910487653445976,66.1560696620132,489.4298137264158,491.9049028414808,309.31067618505983,3.8906185904724473,3.640966831367766,220.52023220671063,3.085378222950629,False
multicopter,hover_descent,0.9208815411315546,38.910487653445976,54.55053403684238,489.7812030333746,491.9049028414808,265.71617001303014,3.3446711481365083,3.3446711481365083,181.83511345614127,3.085378222950629,False
multicopter,hover_descent,0.9153693807580144,38.6775794686485,54.47917431189168,489.2525732689121,491.36122828197966,265.6761448472917,3.3606740470422625,3.3441673360537205,181.5972477063056,3.33910394958818,False
multicopter,hover_descent,0.8999651446692928,38.026696253632096,54.27668037994849,487.8049345288281,489.87166644473984,265.5481777661486,3.406441374908903,3.342556565417558,180.9222679331616,4.050027637598433,False
multicopter,hover_descent,0.8778124842507798,37.0906683486245,53.977690667007614,485.7981056463888,487.8050596254788,265.3230129006847,3.4750901720088576,3.339722329062826,179.92563555669204,5.077342131664106,False
multicopter,hover_descent,0.8533762586643737,36.05815177455101,53.63752730488337,483.68391486719264,485.6259979530637,265.0193186815461,3.5549681630048693,3.335899613672344,178.79175768294456,6.217575197050041,False
multicopter,hover_descent,0.8314992570763794,35.13377142576251,53.32407943279366,481.8766605843008,483.7619541709156,264.69920553307804,3.630477573155352,3.331870226933224,177.74693144264555,7.244889691115714,False
multicopter,hover_descent,0.8164385258289272,34.49740249981382,53.10355423104536,480.6779660449107,482.5250227363324,264.45287174048326,3.684818545501713,3.328769529189227,177.01184743681787,7.955813379125968,False
multicopter,hover_descent,0.8110791552831552,34.270950223231914,53.02416904870394,480.2601549165037,482.0937929528924,264.36017984331943,3.7046437317411,3.3276027807971564,176.74723016234643,8.209539105763518,False
