eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7764739969790937,0.0,1939.3490338260508,4.673708288178858e-12,113.35210795239767,0.1101941592038478,0.9239091245898846,0.0315843641360967,0.0,0.0,0.0,0.0,0.0,0.0,0.5296618318190762,0.0,0.0,True
vector_thrust,hover_climb,0.776493605742589,0.0,1939.4170746826355,4.673707181211767e-12,113.35180971522962,0.1101905570607857,0.9239108996246372,0.0315843529996255,0.0,0.0,0.0,0.0,0.0,0.0,0.5296849229553253,0.0,0.0062027123237086,True
vector_thrust,hover_climb,0.7765485387284004,0.0,1939.607740502013,4.673704079322884e-12,113.35097408463491,0.1101804643639594,0.9239158730010326,0.0315843217791111,0.0,0.0,0.0,0.0,0.0,0.0,0.5297496305203458,0.0,0.0235823260478496,True
vector_thrust,hover_climb,0.7769312950364031,0.0,1939.8833114556385,4.673699595755912e-12,113.34976631721608,0.1101658807397397,0.9239230593775458,0.0315842765474264,0.0,0.0,0.0,0.0,0.0,0.0,0.5298431555232204,0.0,0.0486965955273823,True
vector_thrust,hover_climb,0.7775127028944027,0.0,1940.189243094668,4.673694620387301e-12,113.34842570780758,0.1101496951407132,0.9239310351131036,0.0315842262350708,0.0,0.0,0.0,0.0,0.0,0.0,0.5299469880914501,0.0,0.076571331685583,True
vector_thrust,hover_climb,0.7780353486942525,0.0,1940.4649418688955,4.673690138377294e-12,113.34721773175804,0.1101351133262765,0.9239382205246528,0.0315841807952546,0.0,0.0,0.0,0.0,0.0,0.0,0.5300405629044365,0.0,0.1016856011651157,True
vector_thrust,hover_climb,0.7783963700043154,0.0,1940.655766703075,4.673687036574382e-12,113.34638170168988,0.1101250229061397,0.9239431927187768,0.0315841492885934,0.0,0.0,0.0,0.0,0.0,0.0,0.5301053324792603,0.0,0.1190652148892568,True
vector_thrust,hover_climb,0.7785250860969278,0.0,1940.723878259432,4.6736859293067095e-12,113.34608330373972,0.1101214217799377,0.923944967221934,0.0315841380317415,0.0,0.0,0.0,0.0,0.0,0.0,0.5301284511937656,0.0,0.1252679272129654,True
vector_thrust,second_climb,0.497360883084522,0.0,1234.9082126648934,2173.253634705661,85.18152045040952,0.8234770411212415,0.907358427753198,0.0586227301215212,0.0,0.0,0.0,0.0,0.0,0.0,0.3373277288336573,0.0,0.1252679272129654,True
vector_thrust,second_climb,0.4974728444656514,0.0,1234.9774822932277,2173.6169258021787,85.18908306494713,0.8234780438755647,0.907359367266712,0.0586426042912516,0.0,0.0,0.0,0.0,0.0,0.0,0.3373610124593073,0.0,0.1500257102373606,True
vector_thrust,second_climb,0.4977888560901986,0.0,1235.1796414479786,2174.6370782792565,85.20899215366046,0.8234885480662267,0.9073627433503828,0.0586966860427233,0.0,0.0,0.0,0.0,0.0,0.0,0.3374564941215581,0.0,0.2193954767482819,True
vector_thrust,second_climb,0.4982481646029782,0.0,1235.4821042879937,2176.1171295270133,85.23629505556589,0.8235128132858359,0.9073685214325512,0.0587729547689677,0.0,0.0,0.0,0.0,0.0,0.0,0.3375973415242326,0.0,0.3196376937238867,True
vector_thrust,second_climb,0.4987571255067482,0.0,1235.8178261383223,2177.7679890315526,85.26696544651534,0.8235386863673594,0.9073748226309948,0.0588580099986791,0.0,0.0,0.0,0.0,0.0,0.0,0.3377537423530515,0.0,0.4308981607020437,True
vector_thrust,second_climb,0.4992149342567224,0.0,1236.1203331151542,2179.262696033563,85.29492578783082,0.823561058829997,0.9073804006166712,0.0589350025843461,0.0,0.0,0.0,0.0,0.0,0.0,0.3378947250117243,0.0,0.5311403776776484,True
vector_thrust,second_climb,0.4995313324435325,0.0,1236.3297018295868,2180.301141265907,85.31445497105445,0.8235760298564639,0.9073842065289904,0.0589884816195943,0.0,0.0,0.0,0.0,0.0,0.0,0.3379923297525963,0.0,0.6005101441885698,True
vector_thrust,second_climb,0.4996441714461848,0.0,1236.4044313652605,2180.6725661806204,85.32146027897141,0.8235812731781395,0.9073855542364244,0.0590076071665937,0.0,0.0,0.0,0.0,0.0,0.0,0.3380271730976715,0.0,0.625267927212965,True
vector_thrust,departure_terminal_procedures,0.4935942321367901,0.0,1245.3705771362609,1348.341794437936,60.74538084266294,0.7649469706774472,0.9117081574246414,0.0414082509998328,0.0,0.0,0.0,0.0,0.0,0.0,0.340478475302409,0.0,0.625267927212965,True
vector_thrust,departure_terminal_procedures,0.4936857171813426,0.0,1245.3705771363238,1348.3417944388098,60.745380842691695,0.7649469706775435,0.9117081574246444,0.0414082509998489,0.0,0.0,0.0,0.0,0.0,0.0,0.3404784753024263,0.0,0.665016895975388,True
vector_thrust,departure_terminal_procedures,0.4939415355255037,0.0,1245.370577136572,1348.3417944422915,60.74538084280838,0.7649469706779228,0.9117081574246556,0.041408250999912,0.0,0.0,0.0,0.0,0.0,0.0,0.3404784753024942,0.0,0.7763910315101491,True
vector_thrust,departure_terminal_procedures,0.4943098554057691,0.0,1245.3705771369473,1348.341794447551,60.745380842981966,0.7649469706784968,0.9117081574246726,0.0414082510000044,0.0,0.0,0.0,0.0,0.0,0.0,0.3404784753025967,0.0,0.9373313203604544,True
vector_thrust,departure_terminal_procedures,0.4947167895840732,0.0,1245.3705771373748,1348.341794453533,60.74538084318085,0.7649469706791492,0.911708157424692,0.0414082510001108,0.0,0.0,0.0,0.0,0.0,0.0,0.3404784753027136,0.0,1.1159615645163892,True
vector_thrust,departure_terminal_procedures,0.4950817359834948,0.0,1245.3705771376451,1348.3417944573164,60.74538084330487,0.764946970679562,0.911708157424704,0.0414082510001783,0.0,0.0,0.0,0.0,0.0,0.0,0.3404784753027875,0.0,1.2769018533666947,True
vector_thrust,departure_terminal_procedures,0.4953333477839166,0.0,1245.3705771377256,1348.3417944584453,60.74538084333649,0.7649469706796856,0.9117081574247076,0.0414082510001953,0.0,0.0,0.0,0.0,0.0,0.0,0.3404784753028095,0.0,1.3882759889014555,True
vector_thrust,departure_terminal_procedures,0.4954229607825549,0.0,1245.3705771377536,1348.3417944588396,60.74538084335363,0.7649469706797278,0.911708157424709,0.0414082510002045,0.0,0.0,0.0,0.0,0.0,0.0,0.3404784753028171,0.0,1.4280249576638788,True
vector_thrust,accel_climb,0.5881152477641246,0.0,1467.8219108318226,1819.817928829525,80.3905483535667,0.779233082952736,0.9172569661660408,0.0394483723020584,0.0,0.0,0.0,0.0,0.0,0.0,0.4012956266918507,0.0,1.4280249576638788,True
vector_thrust,accel_climb,0.588728107844272,0.0,1467.9259613314314,1820.082147032791,80.37403598787834,0.7794190143128046,0.9172628488027736,0.0395034566565438,0.0,0.0,0.0,0.0,0.0,0.0,0.4014062438004583,0.0,1.5468623161809756,True
