eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749036686411729,0.0,5.089149020305543e-12,-5.991188445325284,0.0,,0.0,2361.975497223078,10898.14294675082,56.999086819615584,0.1280940205472595,0.8459948344803273,0.0130211233764412,0.0,0.6203299079802305,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490618288090544,0.0,5.089147826260073e-12,-5.991188445325284,0.0,,0.0,2362.0441982570933,10898.14038976572,56.99902268226478,0.1280904080642924,0.8459966585584437,0.0130212945935536,0.0,0.6203532310376182,0.006324787831659,True
lift_and_cruse,hover_climb,0.0,0.749132291658747,0.0,5.089144446681177e-12,-5.991188445325284,0.0,,0.0,2362.236735528188,10898.133152576604,56.99884372328836,0.1280802849170373,0.84600177026087,0.0130217742633617,0.0,0.6204185939739855,0.0240464495281436,True
lift_and_cruse,hover_climb,0.0,0.7492341591780104,0.0,5.089139563120035e-12,-5.991188445325284,0.0,,0.0,2362.515092344914,10898.122694689204,56.99858514885609,0.128065652225525,0.8460091590120108,0.0130224665096018,0.0,0.6205130870422041,0.0496549926485475,True
lift_and_cruse,hover_climb,0.0,0.7493472868845747,0.0,5.089134142879245e-12,-5.991188445325284,0.0,,0.0,2362.824228222052,10898.11108753078,56.99829819117678,0.1280494051999713,0.8460173628448717,0.0130232336053381,0.0,0.6206180229996173,0.078078331159704,True
lift_and_cruse,hover_climb,0.0,0.7494492684164431,0.0,5.089129259499988e-12,-5.991188445325284,0.0,,0.0,2363.10291487942,10898.100630032874,56.99803968404842,0.1280347617787643,0.8460247568834357,0.0130239236193045,0.0,0.6207126179650774,0.1036868742801079,True
lift_and_cruse,hover_climb,0.0,0.7495198734374894,0.0,5.089125880146231e-12,-5.991188445325284,0.0,,0.0,2363.2958634550314,10898.093393325882,56.9978608089712,0.1280246252517752,0.8460298751791648,0.0130244005055071,0.0,0.6207781079652136,0.1214085359765926,True
lift_and_cruse,hover_climb,0.0,0.7495450783366824,0.0,5.089124674079514e-12,-5.991188445325284,0.0,,0.0,2363.3647441037774,10898.090810597918,56.99779697255793,0.1280210069809603,0.8460317021669701,0.0130245705818668,0.0,0.6208014866696823,0.1277333238082517,True
lift_and_cruse,dep_transition,0.7430323579726246,0.7748891188030065,1062.9559818100515,1811.0784515274795,663.2209858072003,0.723216011923486,0.9551904160214952,0.2454960353883698,2388.8416040905618,11507.636428853337,57.85321248347532,0.0340969744429793,0.8469196861873263,0.012939563315157,0.3490175688170965,0.6274936710203753,0.1277333238082517,True
lift_and_cruse,dep_transition,0.7466465363733858,0.7718453462919717,1067.3262265033077,1831.6670809389184,669.8123001234795,0.72188917062692,0.955077107809538,0.2459131962535579,2378.5061280966,11442.47632786659,57.460311810692055,0.030914609195615,0.8465514169396465,0.0129638074644931,0.350453118861171,0.6247798434056588,0.1285427459245586,True
