eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0069379574687778315,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026377682309955457,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05446889860615831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08564779645376441,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11373901274996727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1331787375911449,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14011669505992275,True
vector_thrust,second_climb,1.163740060703014,0.1613702689739224,12.631702806036552,7.211613812771642,0.14011669505992275,True
vector_thrust,second_climb,1.1641325555429245,0.16145887549106305,12.636331059546004,7.210087101141496,0.16487447808431793,True
vector_thrust,second_climb,1.1652330527157153,0.16170763195955756,12.64931140166713,7.20580122654406,0.23424424459523924,True
vector_thrust,second_climb,1.1668252740795828,0.1620683654424312,12.668100523033884,7.199586858880578,0.33448646157084394,True
vector_thrust,second_climb,1.1685952172310288,0.16247051335961538,12.688999240781449,7.192660336121654,0.445746928549001,True
vector_thrust,second_climb,1.1701923254575488,0.1628344316413148,12.707868406137036,7.186393649441427,0.5459891455246058,True
vector_thrust,second_climb,1.1712989164521854,0.1630871595132807,12.720948561896364,7.18204253448171,0.6153589120355271,True
vector_thrust,second_climb,1.1716941232934868,0.16317753347861286,12.725621236733849,7.180486788317933,0.6401166950599222,True
vector_thrust,departure_terminal_procedures,1.2301459446574219,0.17711720568836925,13.42625099255445,6.945378004787492,0.6401166950599222,True
vector_thrust,departure_terminal_procedures,1.2301459446529919,0.17711720568726724,13.42625099250089,6.945378004805694,0.6888821720332622,True
vector_thrust,departure_terminal_procedures,1.2301459440005822,0.17711720552497875,13.426250984613096,6.945378007486095,0.8255200021693855,True
vector_thrust,departure_terminal_procedures,1.2301459440005822,0.17711720552497875,13.426250984613096,6.945378007486095,1.0229673874568175,True
vector_thrust,departure_terminal_procedures,1.2301459440005866,0.17711720552497978,13.426250984613146,6.94537800748608,1.242117451706115,True
vector_thrust,departure_terminal_procedures,1.2301459440005962,0.1771172055249823,13.42625098461327,6.945378007486035,1.4395648369935472,True
vector_thrust,departure_terminal_procedures,1.2301459440006035,0.177117205524984,13.42625098461335,6.94537800748601,1.5762026671296705,True
vector_thrust,departure_terminal_procedures,1.2301459440006068,0.17711720552498483,13.426250984613395,6.9453780074859965,1.6249681441030106,True
vector_thrust,accel_climb,0.9260979336990875,0.11729607873312933,9.912173630169908,7.895386987370095,1.6249681441030106,True
vector_thrust,accel_climb,0.9276457154968315,0.11754025509612842,9.929380046321565,7.892153328561107,1.7438055026201074,True
vector_thrust,accel_climb,0.9319986931968548,0.11822911461560506,9.977786324388282,7.882988012107131,2.07678038187253,True
vector_thrust,accel_climb,0.9383313142794635,0.11923688441598287,10.048246388842776,7.869471924525451,2.5579430233554326,True
vector_thrust,accel_climb,0.9454190822819616,0.12037292976917002,10.127166913601862,7.854083838408848,3.0919932648505863,True
vector_thrust,accel_climb,0.9518585835264621,0.12141277119120533,10.198926341485828,7.839855512625109,3.5731559063334895,True
vector_thrust,accel_climb,0.9563448283396607,0.1221416835970448,10.24895354486897,7.829798969324173,3.9061307855859115,True
vector_thrust,accel_climb,0.9579519144085556,0.12240371392557747,10.26688164741451,7.82616706377879,4.024968144103009,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,4.024968144103009,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,4.172652366391217,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.586454361803537,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,5.184415570200129,True
vector_thrust,cruise_0,0.7663075093951809,0.09454873930931579,8.139433506498376,8.10489399428383,5.848102440745091,True
vector_thrust,cruise_0,0.7663075095533594,0.09454873932912164,8.139433508225283,8.104893994259017,6.446063649141683,True
vector_thrust,cruise_0,0.7663075096654604,0.09454873934315808,8.139433509449145,8.104893994241431,6.859865644554003,True
vector_thrust,cruise_0,0.7663075097285241,0.09454873935105443,8.13943351013764,8.104893994231539,7.007549866842212,True
vector_thrust,cruise_1,0.8450043736666125,0.10518981557416054,9.007310373748483,8.033138655622707,7.007549866842212,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,7.034401543621886,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,7.10963827006049,True
vector_thrust,cruise_1,0.8450043736666119,0.10518981557416046,9.007310373748478,8.033138655622707,7.218358489768962,True
vector_thrust,cruise_1,0.8450043736666124,0.10518981557416052,9.007310373748481,8.033138655622707,7.339028829868045,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.447749049576516,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.52298577601512,True
vector_thrust,cruise_1,0.8450043736666123,0.10518981557416052,9.007310373748481,8.033138655622707,7.549837452794795,True
vector_thrust,cruise_2,0.7663075093392374,0.09454873930231084,8.13943350588761,8.104893994292617,7.549837452794795,True
vector_thrust,cruise_2,0.7663075093392377,0.09454873930231089,8.139433505887615,8.104893994292615,7.710947513472839,True
vector_thrust,cruise_2,0.7663075093392389,0.09454873930231103,8.139433505887625,8.104893994292615,8.162367872104463,True
vector_thrust,cruise_2,0.7663075093392405,0.0945487393023112,8.139433505887641,8.104893994292619,8.814689190355292,True
vector_thrust,cruise_2,0.7663075093392429,0.09454873930231153,8.139433505887672,8.104893994292615,9.538711230949794,True
vector_thrust,cruise_2,0.7663075093531387,0.09454873930405144,8.139433506039376,8.104893994290437,10.191032549200623,True
vector_thrust,cruise_2,0.76630750952666,0.09454873932577848,8.139433507933793,8.104893994263213,10.642452907832244,True
vector_thrust,cruise_2,0.7663075096209809,0.09454873933758856,8.139433508963538,8.104893994248421,10.803562968510288,True
vector_thrust,cruise_3,0.8892980825466325,0.11166698376277226,9.49916765973935,7.963840811137842,10.803562968510288,True
vector_thrust,cruise_3,0.8892980825500107,0.11166698376327083,9.499167659776774,7.963840811132538,10.816988806900126,True
vector_thrust,cruise_3,0.8892980825592797,0.11166698376463882,9.499167659879458,7.963840811117981,10.85460717011943,True
vector_thrust,cruise_3,0.8892980825718598,0.11166698376649545,9.49916766001882,7.963840811098229,10.908967279973664,True
vector_thrust,cruise_3,0.8892980825847958,0.11166698376840462,9.499167660162128,7.963840811077915,10.969302450023205,True
vector_thrust,cruise_3,0.8892980825836118,0.11166698376822987,9.499167660149011,7.963840811079774,11.02366255987744,True
vector_thrust,cruise_3,0.8892980825846306,0.11166698376838027,9.4991676601603,7.963840811078172,11.061280923096744,True
