eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7787180005441573,0.0,1944.692241741123,4.673708288540182e-12,113.79430597813744,0.1204471238944545,0.9239465677244182,0.0315335787461258,0.0,0.0,0.0,0.0,0.0,0.0,0.5311211324620885,0.0,0.0,True
vector_thrust,hover_climb,0.7787380632893915,0.0,1944.7602520853743,4.673707181376297e-12,113.7939907232767,0.1204432168798755,0.923948342892188,0.0315335703029601,0.0,0.0,0.0,0.0,0.0,0.0,0.5311442276855209,0.0,0.0056371286571103,True
vector_thrust,hover_climb,0.778794269746915,0.0,1944.9508324421056,4.673704079029888e-12,113.79310727422258,0.120432269963608,0.9239533166719094,0.0315335465892336,0.0,0.0,0.0,0.0,0.0,0.0,0.531208946711963,0.0,0.0214320121630547,True
vector_thrust,hover_climb,0.7791084121613444,0.0,1945.2262802894888,4.673699596581168e-12,113.79183069264975,0.1204164519693172,0.9239605035788993,0.0315335122693959,0.0,0.0,0.0,0.0,0.0,0.0,0.5313024883862189,0.0,0.0442562801279469,True
vector_thrust,hover_climb,0.7796528399603982,0.0,1945.5320750548449,4.673694621070421e-12,113.79041357477176,0.1203988963829475,0.9239684799262372,0.0315334740363795,0.0,0.0,0.0,0.0,0.0,0.0,0.5314063393971291,0.0,0.0695893063600632,True
vector_thrust,hover_climb,0.7801423734528259,0.0,1945.8076503937923,4.673690138163259e-12,113.78913665648486,0.1203830803013914,0.923975665888695,0.0315334394775549,0.0,0.0,0.0,0.0,0.0,0.0,0.5314999307975988,0.0,0.0924135743249554,True
vector_thrust,hover_climb,0.7804805938205508,0.0,1945.998389827063,4.67368703572617e-12,113.78825292182412,0.1203721357646603,0.9239806384636546,0.0315334154998714,0.0,0.0,0.0,0.0,0.0,0.0,0.5315647118581517,0.0,0.1082084578308998,True
vector_thrust,hover_climb,0.7806011949980798,0.0,1946.06647098134,4.673685928592641e-12,113.78793750888045,0.1203682298082512,0.9239824131023936,0.0315334069301877,0.0,0.0,0.0,0.0,0.0,0.0,0.5315878346932691,0.0,0.1138455864880102,True
vector_thrust,second_climb,0.5228639384058926,0.0,1305.833916750108,1997.762687340753,81.75846890856558,0.81303855686403,0.911282218990569,0.0503207228476977,0.0,0.0,0.0,0.0,0.0,0.0,0.3567018057323473,0.0,0.1138455864880102,True
vector_thrust,second_climb,0.5229708904749562,0.0,1305.8688441977367,1997.9642509117907,81.76154891171689,0.8130560201151312,0.9112828811295578,0.050338164140784,0.0,0.0,0.0,0.0,0.0,0.0,0.3567265328591731,0.0,0.1386033695124054,True
vector_thrust,second_climb,0.5232703444289002,0.0,1305.9672325864844,1998.530809180878,81.77016967201929,0.8131053559662147,0.9112847590155744,0.0503870278314734,0.0,0.0,0.0,0.0,0.0,0.0,0.3567959744135967,0.0,0.2079731360233267,True
vector_thrust,second_climb,0.5237024931272818,0.0,1306.1107670658455,1999.3541946494447,81.7826047829544,0.8131776958155861,0.9112875309124904,0.0504576243025823,0.0,0.0,0.0,0.0,0.0,0.0,0.356896729760176,0.0,0.3082153529989314,True
vector_thrust,second_climb,0.5241813410733571,0.0,1306.27194930597,2000.27461106195,81.79637950992473,0.8132594226841744,0.9112906868846,0.0505359643348677,0.0,0.0,0.0,0.0,0.0,0.0,0.3570091238994028,0.0,0.4194758199770885,True
vector_thrust,second_climb,0.5246120401345437,0.0,1306.418845653442,2001.109805202037,81.80876913539682,0.8133343356259715,0.911293600633562,0.0506065343559286,0.0,0.0,0.0,0.0,0.0,0.0,0.3571108934756769,0.0,0.5197180369526931,True
vector_thrust,second_climb,0.5249110746341707,0.0,1306.5244418829652,2001.6911027254807,81.8179436523805,0.813378933934139,0.911295631603318,0.0506555091988869,0.0,0.0,0.0,0.0,0.0,0.0,0.3571824241844532,0.0,0.5890878034636146,True
vector_thrust,second_climb,0.5250183076024045,0.0,1306.5635865172885,2001.8992251492373,81.8214789628357,0.8133915836249906,0.9112963528245264,0.0506730510802037,0.0,0.0,0.0,0.0,0.0,0.0,0.3572083570867758,0.0,0.6138455864880097,True
vector_thrust,departure_terminal_procedures,0.5250188265928531,0.0,1328.686709727462,1272.6799870730367,60.16573728657764,0.7417796188554375,0.9142646529881376,0.0360308818025207,0.0,0.0,0.0,0.0,0.0,0.0,0.3632567152203429,0.0,0.6138455864880097,True
