eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169224333427697,0.0,1577.2898130876456,4.320583662592436e-12,131.86976518537892,0.1323247366231463,0.9512154421080758,0.0120908893447122,0.0,0.0,0.0,0.0,0.0,0.0,0.5843834325420335,0.0,0.0,True
multicopter,hover_climb,0.4175430590422951,0.0,1579.0836732531618,4.320552957242461e-12,131.86208351156657,0.1321811745007949,0.951249890818154,0.0120889832137876,0.0,0.0,0.0,0.0,0.0,0.0,0.5851974957185193,0.0,0.2018686285250934,True
multicopter,hover_climb,0.420116607794838,0.0,1584.1267310863454,4.320466924771168e-12,131.84056068000467,0.1317792622739403,0.9513463124522202,0.0120836243605875,0.0,0.0,0.0,0.0,0.0,0.0,0.5874870860760919,0.0,0.7674919564647217,True
multicopter,hover_climb,0.4238354813997332,0.0,1591.4580589233644,4.3203426095712116e-12,131.8094585294088,0.1311993747942914,0.9514853806565544,0.0120758340396012,0.0,0.0,0.0,0.0,0.0,0.0,0.5908182616282521,0.0,1.5848413468055598,True
multicopter,hover_climb,0.4279612118752697,0.0,1599.6564243434686,4.320204636769079e-12,131.77493117326452,0.1305569983323627,0.9516393662734254,0.0120671235798754,0.0,0.0,0.0,0.0,0.0,0.0,0.5945471682388069,0.0,2.4920307286581656,True
multicopter,hover_climb,0.43167479414059,0.0,1607.0984938126433,4.320080332742985e-12,131.74381164338322,0.1299793780846612,0.951777769033502,0.0120592187621077,0.0,0.0,0.0,0.0,0.0,0.0,0.5979355246840755,0.0,3.3093801189990035,True
multicopter,hover_climb,0.4342417875427542,0.0,1612.2796490509202,4.319994314528371e-12,131.72226700307982,0.1295802929017366,0.9518733608982812,0.0120537171119111,0.0,0.0,0.0,0.0,0.0,0.0,0.600296421568126,0.0,3.875003446938632,True
multicopter,hover_climb,0.4351572448749993,0.0,1614.1349700565074,4.319963615528619e-12,131.7145755761337,0.1294379888807422,0.9519074403351414,0.0120517474229626,0.0,0.0,0.0,0.0,0.0,0.0,0.6011422202410729,0.0,4.076872075463726,True
multicopter,hover_descent,0.4201273218806933,0.0,1562.096290648569,4.319963616482334e-12,119.77880154281748,-0.1161015531700541,0.951892987170436,0.0117020039067167,0.0,0.0,0.0,0.0,0.0,0.0,0.5817617794117621,0.0,4.076872075463726,True
multicopter,hover_descent,0.4200803644112008,0.0,1560.230272573667,4.319994314949943e-12,119.7705671621086,-0.1162492271833756,0.9518607758019354,0.0117034862305233,0.0,0.0,0.0,0.0,0.0,0.0,0.5809169953857389,0.0,4.332600190019827,True
multicopter,hover_descent,0.4199239865903989,0.0,1555.0188996148138,4.320080331984194e-12,119.74741726538788,-0.1166636883738758,0.9517704442122203,0.0117076235353692,0.0,0.0,0.0,0.0,0.0,0.0,0.5785588408019716,0.0,5.049134444300787,True
multicopter,hover_descent,0.4196349652929524,0.0,1547.5325239320816,4.320204635612031e-12,119.71376468590412,-0.1172643909450058,0.9516397107948764,0.0117135600791606,0.0,0.0,0.0,0.0,0.0,0.0,0.5751741848184011,0.0,6.084556441530329,True
multicopter,hover_descent,0.4192300508355679,0.0,1539.2840917576707,4.320342608670763e-12,119.67614425455764,-0.1179335918950176,0.951494331719521,0.0117200909494671,0.0,0.0,0.0,0.0,0.0,0.0,0.5714490219487984,0.0,7.233788156539692,True
multicopter,hover_descent,0.418792629078531,0.0,1531.9068484435572,4.3204669240360825e-12,119.6420141478137,-0.1185387432407247,0.9513631027115592,0.0117259225129755,0.0,0.0,0.0,0.0,0.0,0.0,0.5681208913853371,0.0,8.269210153769233,True
multicopter,hover_descent,0.4184512419413388,0.0,1526.831566069603,4.320552957159997e-12,119.61826814594126,-0.1189587518078302,0.9512721531730832,0.0117299288426258,0.0,0.0,0.0,0.0,0.0,0.0,0.5658332259285345,0.0,8.985744408050193,True
multicopter,hover_descent,0.4183219630593711,0.0,1525.0261158342878,4.320583664185205e-12,119.6097684004951,-0.1191088945703708,0.9512396667995776,0.0117313528660596,0.0,0.0,0.0,0.0,0.0,0.0,0.565019813665635,0.0,9.241472522606296,True
