eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.31800176685923,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.31800176685923,0.0,0.0,0.15870911056044618,True
multicopter,hover_climb,282.3826486059498,5.31800176685923,0.0,0.0,0.6034021564557825,True
multicopter,hover_climb,583.1092995327641,5.31800176685923,0.0,0.0,1.246002226144136,True
multicopter,hover_climb,916.8907004672358,5.31800176685923,0.0,0.0,1.959234494851062,True
multicopter,hover_climb,1217.61735139405,5.31800176685923,0.0,0.0,2.6018345645394154,True
multicopter,hover_climb,1425.7266509268143,5.31800176685923,0.0,0.0,3.046527610434752,True
multicopter,hover_climb,1500.0,5.31800176685923,0.0,0.0,3.205236720995198,True
multicopter,hover_descent,1500.0,3.28301009525492,0.0,0.0,3.205236720995198,True
multicopter,hover_descent,1425.7266509268143,3.28301009525492,0.0,0.0,3.462322537330945,True
multicopter,hover_descent,1217.6173513940503,3.28301009525492,0.0,0.0,4.182660987462267,True
multicopter,hover_descent,916.890700467236,3.28301009525492,0.0,0.0,5.223580206969319,True
multicopter,hover_descent,583.1092995327642,3.28301009525492,0.0,0.0,6.3789133783922765,True
multicopter,hover_descent,282.38264860594995,3.28301009525492,0.0,0.0,7.41983259789933,True
multicopter,hover_descent,74.27334907318571,3.28301009525492,0.0,0.0,8.14017104803065,True
multicopter,hover_descent,-0.0,3.28301009525492,0.0,0.0,8.397256864366398,True
