eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005761709012650075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021905658917921157,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045234342444521985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07112722771248164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09445591123908247,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11059986114435355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11636157015700363,True
vector_thrust,second_climb,1.0679239571940486,0.14156828489307333,11.515379052878615,7.543525430153037,0.11636157015700363,True
vector_thrust,second_climb,1.068289433871426,0.1416380159859629,11.519553112964482,7.542391966132167,0.14111935318139884,True
vector_thrust,second_climb,1.0693142188246219,0.14183376482055182,11.531259289233647,7.539207749138711,0.21048911969232015,True
vector_thrust,second_climb,1.0707970102200053,0.14211758924641174,11.548203187402068,7.534584676660924,0.31073133666792485,True
vector_thrust,second_climb,1.072445463156369,0.1424339466040623,11.567048339391922,7.529423207920731,0.4219918036460819,True
vector_thrust,second_climb,1.0739330831135316,0.14272018703308983,11.584062348662412,7.524745485826326,0.5222340206216866,True
vector_thrust,second_climb,1.0749638895472886,0.14291894871104097,11.59585595703412,7.5214931206966265,0.5916037871326079,True
vector_thrust,second_climb,1.0753320459501698,0.14299002065384428,11.600068927390343,7.52032932811007,0.6163615701570032,True
vector_thrust,departure_terminal_procedures,1.180147162197808,0.16507017638910126,12.825284015421799,7.149366336266464,0.6163615701570032,True
vector_thrust,departure_terminal_procedures,1.180147162197808,0.16507017638910132,12.825284015421799,7.1493663362664615,0.6580372138471915,True
vector_thrust,departure_terminal_procedures,1.1801471621978088,0.1650701763891014,12.825284015421802,7.149366336266463,0.7748097725666869,True
vector_thrust,departure_terminal_procedures,1.1801471621978075,0.16507017638910115,12.825284015421792,7.149366336266466,0.9435510089396437,True
vector_thrust,departure_terminal_procedures,1.1801471621978044,0.16507017638910043,12.825284015421753,7.149366336266478,1.1308396516269432,True
vector_thrust,departure_terminal_procedures,1.1801471621978006,0.16507017638909954,12.825284015421706,7.149366336266494,1.2995808879998998,True
vector_thrust,departure_terminal_procedures,1.1801471621977973,0.1650701763890989,12.825284015421675,7.149366336266501,1.4163534467193954,True
vector_thrust,departure_terminal_procedures,1.1801471621977966,0.16507017638909854,12.825284015421655,7.149366336266514,1.4580290904095836,True
vector_thrust,accel_climb,0.8543050174857025,0.10650777607249826,9.112862671490904,8.021057701028232,1.4580290904095836,True
vector_thrust,accel_climb,0.8557409734897705,0.10671665033649105,9.128693979074855,8.018814035031191,1.5768664489266806,True
vector_thrust,accel_climb,0.8597796399941915,0.10730605136879276,9.173233229986117,8.01240590839816,1.909841328179103,True
vector_thrust,accel_climb,0.8656555048731013,0.10816866149405024,9.238068359592846,8.002830883885128,2.3910039696620053,True
vector_thrust,accel_climb,0.8722327922238402,0.10914137394998288,9.310692016206378,7.9917703127282005,2.9250542111571596,True
vector_thrust,accel_climb,0.8782092463435035,0.11003173330529867,9.376726239542728,7.981417905203649,3.4062168526400627,True
vector_thrust,accel_climb,0.8823733492713158,0.11065573920581503,9.422760791672111,7.97404052970211,3.7391917318924848,True
vector_thrust,accel_climb,0.8838651308585519,0.11088001482167828,9.4392575886613,7.971365554739684,3.8580290904095818,True
vector_thrust,cruise_0,0.7663075110809511,0.09454873952039503,8.139433524902744,8.104893994019365,3.8580290904095818,True
vector_thrust,cruise_0,0.7663075110204588,0.09454873951282064,8.13943352424232,8.104893994028856,3.8647420096045004,True
vector_thrust,cruise_0,0.7663075108086261,0.09454873948629658,8.13943352192964,8.104893994062088,3.8835511912141514,True
vector_thrust,cruise_0,0.7663075103754361,0.09454873943205586,8.139433517200295,8.104893994130045,3.910731246141269,True
vector_thrust,cruise_0,0.766307509902158,0.09454873937279556,8.139433512033289,8.104893994204296,3.94089883116604,True
vector_thrust,cruise_0,0.7663075094778151,0.0945487393196626,8.139433507400533,8.104893994270867,3.968078886093158,True
vector_thrust,cruise_0,0.7663075093197318,0.09454873929986862,8.139433505674658,8.104893994295665,3.9868880677028087,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,3.9936009868977274,True
vector_thrust,cruise_1,0.7056174103209938,0.0871243386837656,7.475445294881052,8.09897005797848,3.9936009868977274,True
vector_thrust,cruise_1,0.7056174103222242,0.0871243386839056,7.475445294894386,8.098970057979589,4.8058642094828725,True
vector_thrust,cruise_1,0.7056174103217239,0.08712433868384865,7.475445294888962,8.09897005797914,7.081775184250634,True
vector_thrust,cruise_1,0.7056174103432,0.0871243386862928,7.475445295121728,8.098970057998434,10.370561830431893,True
vector_thrust,cruise_1,0.7056174103163013,0.08712433868323155,7.475445294830193,8.098970057974265,14.020839618429175,True
vector_thrust,cruise_1,0.705617410307859,0.08712433868227079,7.475445294738696,8.098970057966676,17.309626264610433,True
vector_thrust,cruise_1,0.7056174103031831,0.08712433868173863,7.475445294688016,8.098970057962477,19.585537239378198,True
vector_thrust,cruise_1,0.705617410295494,0.08712433868086358,7.475445294604681,8.098970057955565,20.397800461963342,True
vector_thrust,cruise_2,0.8168374975937098,0.10125175543296894,8.69579209119062,8.067390971156797,20.397800461963342,True
vector_thrust,cruise_2,0.8168374975937102,0.10125175543296897,8.695792091190624,8.067390971156799,20.40451338115826,True
vector_thrust,cruise_2,0.81683749759371,0.10125175543296894,8.695792091190622,8.067390971156799,20.42332256276791,True
vector_thrust,cruise_2,0.8168374975937102,0.10125175543296897,8.695792091190624,8.067390971156799,20.450502617695026,True
vector_thrust,cruise_2,0.8168374975937098,0.10125175543296891,8.695792091190619,8.067390971156799,20.4806702027198,True
vector_thrust,cruise_2,0.8168374975937097,0.10125175543296888,8.695792091190617,8.0673909711568,20.50785025764692,True
vector_thrust,cruise_2,0.8168374975937098,0.10125175543296891,8.695792091190619,8.067390971156799,20.526659439256566,True
vector_thrust,cruise_2,0.8168374975937098,0.10125175543296891,8.695792091190619,8.067390971156799,20.533372358451484,True
vector_thrust,cruise_3,0.7601410124187472,0.09376306499602585,8.07175850231637,8.107041002242896,20.533372358451484,True
vector_thrust,cruise_3,0.7601410125152064,0.09376306500799106,8.071758503368658,8.107041002237102,21.33892266184171,True
vector_thrust,cruise_3,0.7601410093242057,0.09376306461216505,8.071758468557427,8.10704100242883,23.59602445499982,True
vector_thrust,cruise_3,0.7601410124204757,0.09376306499624029,8.071758502335229,8.10704100224279,26.857631046253964,True
vector_thrust,cruise_3,0.7601410124187578,0.09376306499602713,8.07175850231648,8.107041002242898,30.477741249226476,True
vector_thrust,cruise_3,0.7601410124187578,0.09376306499602713,8.07175850231648,8.107041002242898,33.73934784048061,True
vector_thrust,cruise_3,0.7601410124187582,0.09376306499602721,8.07175850231649,8.107041002242896,35.996449633638726,True
vector_thrust,cruise_3,0.7601410124187582,0.09376306499602721,8.07175850231649,8.107041002242896,36.80199993702895,True
vector_thrust,cruise_4,0.6886927035714273,0.08517439556270565,7.291061449346205,8.08567761498712,36.80199993702895,True
vector_thrust,cruise_4,0.6886927036086748,0.08517439556682885,7.291061449749125,8.08567761503301,36.80871285622387,True
vector_thrust,cruise_4,0.6886927035930617,0.08517439556510051,7.291061449580232,8.085677615013774,36.82752203783352,True
vector_thrust,cruise_4,0.68869270356633,0.0851743955621414,7.291061449291065,8.085677614980838,36.85470209276063,True
vector_thrust,cruise_4,0.6886927035651363,0.08517439556200926,7.291061449278153,8.08567761497937,36.88486967778541,True
vector_thrust,cruise_4,0.6886927036034378,0.08517439556624912,7.291061449692477,8.085677615026558,36.912049732712525,True
vector_thrust,cruise_4,0.6886927035790441,0.08517439556354882,7.2910614494286,8.085677614996502,36.93085891432217,True
vector_thrust,cruise_4,0.6886927035499626,0.08517439556032957,7.2910614491140135,8.085677614960673,36.93757183351709,True
vector_thrust,cruise_5,0.773913954154821,0.095527647099686,8.22297792347536,8.101465676708422,36.93757183351709,True
vector_thrust,cruise_5,0.7739139541548209,0.09552764709968598,8.222977923475359,8.101465676708424,36.94428475271201,True
vector_thrust,cruise_5,0.773913954154821,0.095527647099686,8.22297792347536,8.101465676708422,36.96309393432166,True
vector_thrust,cruise_5,0.7739139541548216,0.09552764709968603,8.222977923475362,8.101465676708425,36.99027398924878,True
vector_thrust,cruise_5,0.7739139541548211,0.095527647099686,8.22297792347536,8.101465676708424,37.02044157427355,True
vector_thrust,cruise_5,0.7739139541548216,0.09552764709968603,8.222977923475362,8.101465676708425,37.04762162920067,True
vector_thrust,cruise_5,0.7739139541548211,0.095527647099686,8.22297792347536,8.101465676708424,37.06643081081032,True
vector_thrust,cruise_5,0.7739139541548211,0.095527647099686,8.22297792347536,8.101465676708424,37.073143730005235,True
vector_thrust,cruise_6,0.7015418552858763,0.08665004962024753,7.431014867964447,8.096266053631282,37.073143730005235,True
vector_thrust,cruise_6,0.7015418552858688,0.08665004962024667,7.431014867964365,8.096266053631277,37.26750365539859,True
