eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.165066273084769,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.165066273084769,0.0,0.0,0.20264151277285855,True
multicopter,hover_climb,282.3826486059498,4.165066273084769,0.0,0.0,0.7704304142517091,True
multicopter,hover_climb,583.1092995327641,4.165066273084769,0.0,0.0,1.590909149024767,True
multicopter,hover_climb,916.8907004672358,4.165066273084769,0.0,0.0,2.5015718411588987,True
multicopter,hover_climb,1217.61735139405,4.165066273084769,0.0,0.0,3.3220505759319563,True
multicopter,hover_climb,1425.7266509268143,4.165066273084769,0.0,0.0,3.8898394774108067,True
multicopter,hover_climb,1500.0,4.165066273084769,0.0,0.0,4.092480990183666,True
multicopter,hover_descent,1500.0,3.1413542341306298,0.0,0.0,4.092480990183666,True
multicopter,hover_descent,1425.7266509268143,3.1413542341306298,0.0,0.0,4.361159804310049,True
multicopter,hover_descent,1217.6173513940503,3.1413542341306298,0.0,0.0,5.1139811124220556,True
multicopter,hover_descent,916.890700467236,3.1413542341306298,0.0,0.0,6.201839421700658,True
multicopter,hover_descent,583.1092995327642,3.1413542341306298,0.0,0.0,7.409271052286616,True
multicopter,hover_descent,282.38264860594995,3.1413542341306298,0.0,0.0,8.49712936156522,True
multicopter,hover_descent,74.27334907318571,3.1413542341306298,0.0,0.0,9.249950669677226,True
multicopter,hover_descent,-0.0,3.1413542341306298,0.0,0.0,9.51862948380361,True
