eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19903567124596205,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7567212292812691,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.562600209772506,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.45705839717629,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.262937377667527,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.820622935702834,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.019658606948797,True
multicopter,hover_descent,0.0,0.0,90.0,,4.019658606948797,True
multicopter,hover_descent,0.0,0.0,90.0,,4.285165591916701,True
multicopter,hover_descent,0.0,0.0,90.0,,5.029099632218039,True
multicopter,hover_descent,0.0,0.0,90.0,,6.104115467418876,True
multicopter,hover_descent,0.0,0.0,90.0,,7.297293027153678,True
multicopter,hover_descent,0.0,0.0,90.0,,8.372308862354515,True
multicopter,hover_descent,0.0,0.0,90.0,,9.116242902655854,True
multicopter,hover_descent,0.0,0.0,90.0,,9.381749887623759,True
