eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.031275048734976,497.38762301674296,500.0,296.8610208246632,3.494501607838505,3.494501607838505,206.7709168291166,0.0,False
multicopter,hover_climb,0.9960318280842496,42.08585189088379,62.17303564397318,497.2965135574068,499.9002407656778,297.2167171531773,3.511983970158602,3.4986886896872496,207.24345214657723,0.1600554565141457,False
multicopter,hover_climb,0.9848507636625036,41.61341254911987,62.69638415681158,496.0557685091788,498.6399284609161,298.8085051062775,3.561968931594108,3.517426432843944,208.98794718937197,0.6085208799426008,False
multicopter,hover_climb,0.9685299884212032,40.92380232765648,63.45885190386825,494.2909869810202,496.8455062593427,301.11308843046186,3.636941760238423,3.544554851756566,211.5295063462275,1.2565721931078837,False
multicopter,hover_climb,0.9501868929383138,40.148741955140025,64.3136407308088,492.37178520064793,494.8916711750848,303.6762889632295,3.724192321816716,3.5747275849705358,214.37880243602933,1.9758548856098304,False
multicopter,hover_climb,0.9334526859158058,39.4416627851749,65.09137146650214,490.678845764909,493.1661309487852,305.9896813180902,3.8067021784276194,3.601959699450114,216.9712382216738,2.623906198775113,False
multicopter,hover_climb,0.9217560904295676,38.94744044068596,65.63375162497798,489.5276450121384,491.99168236567033,307.5924580202121,3.866108013630419,3.620826796743697,218.7791720832599,3.0723716222035686,False
multicopter,hover_climb,0.9175584891845004,38.77007700779579,65.82814607755311,489.12084980145175,491.57646658839366,308.1647996377148,3.8877877040941855,3.6275641201452,219.42715359184373,3.2324270787177145,False
multicopter,hover_descent,0.9175584891845004,38.77007700779579,54.84669769144344,489.4522701393015,491.57646658839366,266.9062098401581,3.3695535423949203,3.3695535423949203,182.8223256381448,3.2324270787177145,False
multicopter,hover_descent,0.9116117591232552,38.51880672351784,54.77956870678223,488.8857207660793,490.99384308904325,266.888226494098,3.387380193527228,3.369326511905606,182.5985623559408,3.5046691729985597,False
multicopter,hover_descent,0.8949906277477085,37.81650539779051,54.58837381333653,487.3365607052621,489.39990890641616,266.8195739229088,3.438470374685417,3.368459808524731,181.96124604445512,4.267474570238596,False
multicopter,hover_descent,0.8710819521637029,36.806279668888855,54.30430801154939,485.1948957782267,487.1944814499397,266.6738972438854,3.5154004953504887,3.366620715421046,181.01436003849795,5.369760306320175,False
multicopter,hover_descent,0.8447010699790366,35.69159450615648,53.9788542796259,482.9465912469568,484.8771590928128,266.4501261944955,3.605363726766445,3.363795721080867,179.92951426541967,6.5932051725649465,False
multicopter,hover_descent,0.8210768514690547,34.693388090241754,53.67707966843507,481.03163490531807,482.9020015814439,266.1948766300915,3.6908518815090487,3.360573326688293,178.92359889478357,7.695490908646525,False
multicopter,hover_descent,0.8048101315413497,34.00606189611337,53.463802637274696,479.7652633859022,481.5952444175825,265.989641105251,3.75264241453867,3.357982333806689,178.21267545758232,8.458296305886563,False
multicopter,hover_descent,0.7990210221886251,33.761451641772894,53.38684640493959,479.3245979146973,481.1404391792368,265.91089168237363,3.7752414377552888,3.356988162869352,177.95615468313198,8.730538400167408,False
