eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.276640650994183,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.276640650994183,0.0,0.0,0.005331771899343364,True
vector_thrust,hover_climb,9.412754953531659,5.276640650994183,0.0,0.0,0.02027106478281737,True
vector_thrust,hover_climb,19.436976651092134,5.276640650994183,0.0,0.0,0.04185896847644649,True
vector_thrust,hover_climb,30.563023348907855,5.276640650994183,0.0,0.0,0.06581973389544345,True
vector_thrust,hover_climb,40.587245046468325,5.276640650994183,0.0,0.0,0.08740763758907258,True
vector_thrust,hover_climb,47.52422169756047,5.276640650994183,0.0,0.0,0.10234693047254659,True
vector_thrust,hover_climb,49.99999999999999,5.276640650994183,0.0,0.0,0.10767870237188995,True
vector_thrust,second_climb,49.99999999999999,75.66535935961342,18.287403652251975,0.0,0.10767870237188995,True
vector_thrust,second_climb,62.378891512197605,75.66535935961342,18.292585235011266,0.02705438129474797,0.13243648539628514,True
vector_thrust,second_climb,97.06377476765829,75.66535935961342,18.30711744463554,0.10285907316335471,0.20180625190720647,True
vector_thrust,second_climb,147.18488325546068,75.66535935961342,18.32815292067902,0.2124000266977076,0.3020484688828111,True
vector_thrust,second_climb,202.81511674453927,75.66535935961342,18.35155023101014,0.3339813126186954,0.41330893586096823,True
vector_thrust,second_climb,252.93622523234166,75.66535935961342,18.372675360934462,0.44352226615304824,0.5135511528365729,True
vector_thrust,second_climb,287.6211084878023,75.66535935961342,18.387319367146908,0.5193269580216546,0.5829209193474942,True
vector_thrust,second_climb,299.99999999999994,75.66535935961342,18.39255070435103,0.5463813393164025,0.6076787023718895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08895466104862,12.160382488332163,0.5463813393164025,0.6076787023718895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08895466104862,12.160382488332168,0.5978003783813219,0.6509283504913139,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08895466104862,12.160382488332164,0.7418733242761425,0.7721111716174097,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08895466104862,12.16038248833378,0.9500647631276693,0.9472254218163852,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08895466104862,12.160382488388596,1.18113982717092,1.1415875762009933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08895466104862,12.160382488517412,1.3893312660224466,1.3167018263999688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08895466104862,12.160382488635188,1.533404211917267,1.437884647526065,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.08895466104862,12.160382488705212,1.5848232509821862,1.4811342956454892,True
vector_thrust,accel_climb,299.99999999999994,94.4175168500311,12.488282663433802,1.5848232509821862,1.4811342956454892,True
vector_thrust,accel_climb,359.4186792585485,94.4175168500311,12.503984882988403,1.7470320560827695,1.5999716541625861,True
vector_thrust,accel_climb,525.9061188847598,94.4175168500311,12.548161093826232,2.201531028173905,1.9329465334150084,True
vector_thrust,accel_climb,766.4874396262113,94.4175168500311,12.612468100775912,2.85830107176885,2.414109174897911,True
vector_thrust,accel_climb,1033.5125603737886,94.4175168500311,12.684500688528892,3.5872608249776334,2.9481594163930653,True
vector_thrust,accel_climb,1274.09388111524,94.4175168500311,12.749997932582064,4.244030868572578,3.4293220578759676,True
vector_thrust,accel_climb,1440.5813207414515,94.4175168500311,12.79565840059729,4.698529840663713,3.7622969371283905,True
vector_thrust,accel_climb,1500.0,94.4175168500311,12.812021196646363,4.860738645764296,3.8811342956454875,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505883945,4.860738645764296,3.8811342956454875,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505868999,7.294273646715113,5.532512417595452,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505854853,14.112887197281054,10.159571093569578,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505841387,23.966069258965234,16.845864605640568,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505911704,34.902276283103305,24.267090521734218,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505872221,44.755458344787485,30.95338403380521,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505871148,51.5740718953534,35.58044270977935,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505877648,54.00760689630421,37.23182083172931,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968416396,54.00760689630421,37.23182083172931,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418817,54.02970147845507,37.249056705337885,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418826,54.091609121940394,37.29735055001131,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.80382296841769,54.1810682587205,37.36713717752688,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968419507,54.28036040961177,37.44459449042832,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418874,54.36981954639187,37.5143811179439,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.80382296841761,54.43172718987719,37.56267496261732,True
vector_thrust,cruise_1,1500.0,88.51071304871223,10.803822968418972,54.45382177202805,37.57991083622589,True
vector_thrust,decel_descend,1500.0,80.80697410398295,9.237907687582918,54.45382177202805,37.57991083622589,False
vector_thrust,decel_descend,1440.5813207414515,80.80697410398295,9.222517743333281,54.59255556240693,37.69874819474299,False
vector_thrust,decel_descend,1274.0938811152403,80.80697410398295,9.16707958037477,54.98127900490075,38.031723073995416,False
vector_thrust,decel_descend,1033.5125603737888,80.80697410398295,9.054678485485285,55.54300065434344,38.51288571547832,False
vector_thrust,decel_descend,766.4874396262114,80.80697410398295,8.95931073511513,56.16646464899894,39.04693595697347,False
vector_thrust,decel_descend,525.90611888476,80.80697410398295,8.831305008058251,56.72818629844163,39.528098598456374,False
vector_thrust,decel_descend,359.41867925854854,80.80697410398295,8.78726144615744,57.11690974093545,39.8610734777088,False
vector_thrust,decel_descend,299.99999999999994,80.80697410398295,8.745392737470864,57.25564353131433,39.9799108362259,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.84241412122653,11.987297603186567,57.25564353131433,39.9799108362259,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.84241412122653,11.990504368166132,57.30850761795073,40.023971530317226,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.84241412122653,11.999307953627179,57.456629497166126,40.14742685175747,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.84241412122653,11.990525405893724,57.67067181418628,40.32582496005525,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.84241412122653,11.991715817583428,57.908240863068585,40.523831921952954,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.84241412122653,11.999287900978878,58.122283180088736,40.702230030250725,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.84241412122653,11.990853137359048,58.27040505930413,40.82568535169098,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,82.84241412122653,11.988621542421946,58.323269145940536,40.869746045782314,False
vector_thrust,second_descent,299.99999999999994,80.14257396127495,9.08330504931477,58.323269145940536,40.869746045782314,False
vector_thrust,second_descent,287.62110848780236,80.14257396127495,9.07671105795946,58.351933192003074,40.894503828806705,False
vector_thrust,second_descent,252.93622523234166,80.14257396127495,9.059500907739423,58.43224806432655,40.96387359531763,False
vector_thrust,second_descent,202.81511674453927,80.14257396127495,9.037383700415537,58.54830641745002,41.06411581229324,False
vector_thrust,second_descent,147.18488325546068,80.14257396127495,9.016293259991649,58.677121471175106,41.17537627927139,False
vector_thrust,second_descent,97.06377476765829,80.14257396127495,8.99954141831942,58.793179824298576,41.275618496247,False
vector_thrust,second_descent,62.37889151219761,80.14257396127495,8.987465305398139,58.87349469662205,41.34498826275792,False
vector_thrust,second_descent,49.99999999999998,80.14257396127495,8.982457723832116,58.90215874268459,41.369746045782314,False
vector_thrust,hover_descent,49.99999999999999,3.0517133812799706,0.0,58.90215874268459,41.369746045782314,True
vector_thrust,hover_descent,47.52422169756048,3.0517133812799706,0.0,58.90215874268459,41.37896507811952,True
vector_thrust,hover_descent,40.58724504646833,3.0517133812799706,0.0,58.90215874268459,41.40479623271274,True
vector_thrust,hover_descent,30.56302334890786,3.0517133812799706,0.0,58.90215874268459,41.442123332596466,True
vector_thrust,hover_descent,19.43697665109214,3.0517133812799706,0.0,58.90215874268459,41.4835532878519,True
vector_thrust,hover_descent,9.412754953531667,3.0517133812799706,0.0,58.90215874268459,41.52088038773562,True
vector_thrust,hover_descent,2.475778302439526,3.0517133812799706,0.0,58.90215874268459,41.54671154232884,True
vector_thrust,hover_descent,-0.0,3.0517133812799706,0.0,58.90215874268459,41.55593057466605,True
