eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.943235663018761,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.943235663018761,0.0,0.0,0.0056913823786266205,True
lift_and_cruse,hover_climb,9.412754953531659,4.943235663018761,0.0,0.0,0.02163828143419525,True
lift_and_cruse,hover_climb,19.436976651092134,4.943235663018761,0.0,0.0,0.044682218232868276,True
lift_and_cruse,hover_climb,30.563023348907855,4.943235663018761,0.0,0.0,0.07025905847633032,True
lift_and_cruse,hover_climb,40.587245046468325,4.943235663018761,0.0,0.0,0.09330299527500334,True
lift_and_cruse,hover_climb,47.52422169756047,4.943235663018761,0.0,0.0,0.10924989433057199,True
lift_and_cruse,hover_climb,49.99999999999999,4.943235663018761,0.0,0.0,0.11494127670919861,True
lift_and_cruse,dep_transition,49.99999999999999,57.643935120961004,5.0,0.0,0.11494127670919861,True
lift_and_cruse,dep_transition,50.4951556604879,57.705929848107985,5.09903113209758,0.0007674285977523759,0.11586508080332482,True
lift_and_cruse,dep_transition,51.88255099070633,57.879635213522036,5.376510198141267,0.0029221095335664744,0.11845352235514806,True
lift_and_cruse,dep_transition,53.887395330218425,58.1306467392264,5.777479066043686,0.006047154575225992,0.12219392877017739,True
lift_and_cruse,dep_transition,56.11260466978156,58.409248514100994,6.222520933956314,0.00953152755889343,0.12634546668484195,True
lift_and_cruse,dep_transition,58.117449009293665,58.66026003980535,6.623489801858734,0.01268510568212317,0.13008587309987127,True
lift_and_cruse,dep_transition,59.50484433951209,58.83396540521941,6.900968867902419,0.014875366788686539,0.13267431465169452,True
lift_and_cruse,dep_transition,59.99999999999999,58.89596013236639,7.0,0.015658630052089822,0.13359811874582075,True
lift_and_cruse,second_climb,59.99999999999999,79.90673437085309,15.528910919143295,0.015658630052089822,0.13359811874582075,True
lift_and_cruse,second_climb,71.8837358517097,79.90673437085309,15.53288055347551,0.04309472750714672,0.15736559044924012,True
lift_and_cruse,second_climb,105.18122377695195,79.90673437085309,15.544012851938383,0.1199689642896896,0.22396056629972458,True
lift_and_cruse,second_climb,153.29748792524222,79.90673437085309,15.560124616650509,0.23105545500429317,0.320193094596305,True
lift_and_cruse,second_climb,206.70251207475772,79.90673437085309,15.578042203855814,0.354352157778528,0.42700314289533586,True
lift_and_cruse,second_climb,254.818776223048,79.90673437085309,15.594216916295538,0.46543864849313155,0.5232356711919164,True
lift_and_cruse,second_climb,288.11626414829027,79.90673437085309,15.605427709741686,0.5423128852756742,0.5898306470424008,True
lift_and_cruse,second_climb,299.99999999999994,79.90673437085309,15.609432277580641,0.5697489827307312,0.6135981187458202,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.99578884144607,10.106595797880999,0.5697489827307312,0.6135981187458202,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.99578884144607,10.106595815598485,0.6278179769170278,0.6602222192818563,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.99578884144607,10.106595798446508,0.7905236830078439,0.7908600459717349,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.99578884144607,10.106595798446506,1.0256402404573604,0.979637175071723,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.99578884144607,10.10659579909848,1.2865999315473533,1.1891639809640149,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.99578884144607,10.106595798445209,1.5217164889968695,1.3779411100640033,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.99578884144607,10.106595798445639,1.6844221950876852,1.5085789367538818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.99578884144607,10.10659579844559,1.7424911892739816,1.555203037289918,True
lift_and_cruse,accel_climb,299.99999999999994,83.65877131570409,14.398417143492793,1.7424911892739816,1.555203037289918,True
lift_and_cruse,accel_climb,359.4186792585485,84.96307216442764,14.038833783953963,1.8872700057287992,1.674040395807015,True
lift_and_cruse,accel_climb,525.9061188847598,88.61764193130843,13.107293107888903,2.304914547152315,2.007015275059437,True
lift_and_cruse,accel_climb,766.4874396262113,93.89864825365885,11.932608728912605,2.9396263325009655,2.48817791654234,True
lift_and_cruse,accel_climb,1033.5125603737886,99.76012306204524,10.824033629483509,3.6872735932558114,3.022228158037494,True
lift_and_cruse,accel_climb,1274.09388111524,105.04112938439567,9.967576281196703,4.3997679856842975,3.5033907995203966,True
lift_and_cruse,accel_climb,1440.5813207414515,108.69569915127647,9.440505886015982,4.914407055939375,3.8363656787728186,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263878478295682,5.102352933611922,3.9552030372899156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856787,5.102352933611922,3.9552030372899156,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,5.1089033189693485,3.9593293344606484,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567465,5.127257090886385,3.970890962212468,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,5.1537790597406214,3.9875979983750693,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566549,5.1832162243298745,4.006141409538095,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,5.209738193184111,4.0228484457006966,True
