eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.0905405907064,395.3461237401144,400.0,528.8495749870009,7.42229134770148,7.42229134770148,810.452702953532,0.0,False
vector_thrust,hover_climb,0.9993601668795824,28.150990616326272,162.09954823722003,395.3493866760125,400.0,528.8614296096748,7.427271199171387,7.42245772481033,810.4977411861001,0.006571353463743,False
vector_thrust,hover_climb,0.9975673956219444,28.10049001751956,162.12478770466484,395.3585375007185,400.0,528.8946382522732,7.4412585168807635,7.4229238010488015,810.6239385233242,0.0249838767091165,False
vector_thrust,hover_climb,0.9949757602287508,28.027486203626783,162.23428164960478,395.193793872061,399.8240911181395,529.1807974964727,7.461567030574877,7.426939985201618,811.1714082480239,0.0515907436925957,False
vector_thrust,hover_climb,0.9920970137463244,27.9463947534176,162.38327591394798,394.9444204371469,399.5630521179388,529.5878790891752,7.484249035444328,7.432653288806709,811.91637956974,0.0811221380962932,False
vector_thrust,hover_climb,0.9895011801840824,27.87327268124176,162.51727150798942,394.7207632506575,399.3288247845885,529.9537320531379,7.504814522348003,7.437787957372941,812.586357539947,0.1077290050797724,False
vector_thrust,hover_climb,0.987703611523831,27.82263694433327,162.60986328424215,394.5665537769687,399.16726807436334,530.2063999679558,7.519118782465306,7.441334097838387,813.0493164212108,0.1261415283251459,False
vector_thrust,hover_climb,0.9870618295435728,27.80455857869219,162.64288193706918,394.5116290059744,399.1097147698992,530.2964749944568,7.524238358760141,7.442598281684727,813.2144096853459,0.132712881788889,False
vector_thrust,second_climb,0.9870618295435728,27.80455857869219,56.59533879420293,396.81191431463446,399.1097147698992,265.0647347555111,3.78286332142096,3.78286332142096,282.9766939710146,0.132712881788889,False
vector_thrust,second_climb,0.9862237856849004,27.78095170943382,56.60843098467608,396.73861294483066,399.03466164528845,265.12065701215846,3.786177047718197,3.7836614142103215,283.0421549233804,0.1574706648132841,False
vector_thrust,second_climb,0.9838746440422332,27.71477870541502,56.645097912603184,396.5337571087412,398.8248837502335,265.2771555007605,3.7954965566902983,3.7858948776430807,283.2254895630159,0.2268404313242055,False
vector_thrust,second_climb,0.9804774474927204,27.61908302796396,56.698040353986,396.2391101132714,398.5230891906112,265.5028040563252,3.8090545839389502,3.7891152141588553,283.49020176993,0.3270826482998102,False
vector_thrust,second_climb,0.9767032654192024,27.51276803997753,56.75674352149043,395.9139803797316,398.1899794882966,265.75256974894046,3.8242301731531327,3.792679737664463,283.7837176074521,0.4383431152779672,False
vector_thrust,second_climb,0.9732996250570864,27.41689084667849,56.809581304135214,395.622759969296,397.8915288821979,265.9769879471559,3.838019075482513,3.79588251517265,284.04790652067607,0.538585332253572,False
vector_thrust,second_climb,0.9709424480436614,27.350491494187644,56.84611776194141,395.42217696334313,397.6859207777055,266.1319523560744,3.8476265036227018,3.798094085033741,284.23058880970706,0.6079550987644934,False
vector_thrust,second_climb,0.9701008280843536,27.32678388970011,56.859151900802026,395.3507771634687,397.6127233661754,266.187191935966,3.8510683740764367,3.798882435022492,284.2957595040101,0.6327128817888885,False
