eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.2498034681578885,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.2498034681578885,0.0,0.0,0.006620034210216901,True
vector_thrust,hover_climb,9.412754953531659,4.2498034681578885,0.0,0.0,0.025168957876142616,True
vector_thrust,hover_climb,19.436976651092134,4.2498034681578885,0.0,0.0,0.051972929178120686,True
vector_thrust,hover_climb,30.563023348907855,4.2498034681578885,0.0,0.0,0.08172309287065918,True
vector_thrust,hover_climb,40.587245046468325,4.2498034681578885,0.0,0.0,0.10852706417263724,True
vector_thrust,hover_climb,47.52422169756047,4.2498034681578885,0.0,0.0,0.12707598783856297,True
vector_thrust,hover_climb,49.99999999999999,4.2498034681578885,0.0,0.0,0.13369602204877987,True
vector_thrust,second_climb,49.99999999999999,84.22702643754377,15.134349670974878,0.0,0.13369602204877987,True
vector_thrust,second_climb,62.378891512197605,84.22702643754377,15.138426196831448,0.030132104235392494,0.15845380507317505,True
vector_thrust,second_climb,97.06377476765829,84.22702643754377,15.14985867834718,0.11456038415174338,0.22782357158409638,True
vector_thrust,second_climb,147.18488325546068,84.22702643754377,15.166405995729127,0.23656278346671744,0.3280657885597011,True
vector_thrust,second_climb,202.81511674453927,84.22702643754377,15.184809481868275,0.3719752307347485,0.43932625553785815,True
vector_thrust,second_climb,252.93622523234166,84.22702643754377,15.20142420595853,0.4939776300497224,0.5395684725134628,True
vector_thrust,second_climb,287.6211084878023,84.22702643754377,15.212940751787421,0.5784059099660731,0.6089382390243842,True
vector_thrust,second_climb,299.99999999999994,84.22702643754377,15.217054690306668,0.6085380142014656,0.6336960220487794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5686849470176,13.318249117584525,0.6085380142014656,0.6336960220487794,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5686849470176,13.318249117584527,0.6498215879187409,0.6699763453405658,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5686849470176,13.318249117584525,0.7654955909860554,0.7716315522390216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5686849470176,13.318249117584523,0.9326493684473786,0.9185275822986109,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5686849470176,13.318249117584513,1.1181760646699466,1.0815698752044507,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5686849470176,13.31824911758451,1.2853298421312696,1.22846590526404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5686849470176,13.318249117584468,1.4010038451985833,1.3301211121624958,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.5686849470176,13.318249117584443,1.442287418915859,1.3664014354542824,True
vector_thrust,accel_climb,299.99999999999994,81.78730606121034,16.01984505814005,1.442287418915859,1.3664014354542824,True
vector_thrust,accel_climb,359.4186792585485,81.78730606121034,16.040945328247815,1.582712608436316,1.4852387939713794,True
vector_thrust,accel_climb,525.9061188847598,81.78730606121034,16.100336298910882,1.9761752460112296,1.8182136732238017,True
vector_thrust,accel_climb,766.4874396262113,81.78730606121034,16.186865307896632,2.544745230766313,2.2993763147067043,True
vector_thrust,accel_climb,1033.5125603737886,81.78730606121034,16.28389384258536,3.1758103041675647,2.833426556201858,True
