eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748064538502196,0.0,1935.3801642865965,4.6737082883428e-12,113.02115082167978,0.1024251894988718,0.923881600104454,0.0316214402880903,0.0,0.0,0.0,0.0,0.0,0.0,0.5285778811357013,0.0,0.0,True
vector_thrust,hover_climb,0.7748256535923178,0.0,1935.4482262405,4.673707180838727e-12,113.0208653546454,0.1024218220536451,0.9238833749481284,0.0316214272284295,0.0,0.0,0.0,0.0,0.0,0.0,0.5286009688081043,0.0,0.0067064548806245,True
vector_thrust,hover_climb,0.7748794393810035,0.0,1935.6389516474933,4.673704079839079e-12,113.02006550311032,0.102412386930296,0.9238883478014966,0.0316213906039251,0.0,0.0,0.0,0.0,0.0,0.0,0.5286656667964484,0.0,0.025497523884119,True
vector_thrust,hover_climb,0.7753231237504785,0.0,1935.91460829832,4.673699595650389e-12,113.0189093773544,0.1023987535168129,0.923895533424996,0.0316213375613035,0.0,0.0,0.0,0.0,0.0,0.0,0.5287591778469393,0.0,0.0526514053370037,True
vector_thrust,hover_climb,0.7759374736061352,0.0,1936.220635188213,4.673694620421719e-12,113.01762612116616,0.1023836225246952,0.9239035083203492,0.0316212785874399,0.0,0.0,0.0,0.0,0.0,0.0,0.5288629949632401,0.0,0.0827899399970334,True
vector_thrust,hover_climb,0.7764895995119188,0.0,1936.496419801172,4.673690138789426e-12,113.0164698210538,0.1023699908402869,0.9239106929747796,0.0316212253460791,0.0,0.0,0.0,0.0,0.0,0.0,0.528956555857832,0.0,0.1099438214499181,True
vector_thrust,hover_climb,0.7768709115077341,0.0,1936.687303824448,4.673687036276111e-12,113.01566952447511,0.1023605579202499,0.9239156646455072,0.0316211884410974,0.0,0.0,0.0,0.0,0.0,0.0,0.5290213157413098,0.0,0.1287348904534126,True
vector_thrust,hover_climb,0.7770068473315238,0.0,1936.75543654307,4.673685928958927e-12,113.01538388448324,0.1023571914469492,0.9239174389617528,0.0316211752579546,0.0,0.0,0.0,0.0,0.0,0.0,0.5290444310071154,0.0,0.1354413453340371,True
vector_thrust,second_climb,0.4964073694087116,0.0,1231.923768065859,2183.536715310413,85.39254680752445,0.8238657767077489,0.9071593614274608,0.0590530465607786,0.0,0.0,0.0,0.0,0.0,0.0,0.3365124974601047,0.0,0.1354413453340371,True
vector_thrust,second_climb,0.4965207283046136,0.0,1231.9983820473171,2183.9080748008378,85.39953565929068,0.8238709188743792,0.9071607157619602,0.0590721282104865,0.0,0.0,0.0,0.0,0.0,0.0,0.3365472063052778,0.0,0.1601991283584323,True
vector_thrust,second_climb,0.4968381315592186,0.0,1232.207461041426,2184.950860187539,85.41921821225601,0.8238850377795359,0.9071644800905588,0.0591257043465571,0.0,0.0,0.0,0.0,0.0,0.0,0.3366444814019214,0.0,0.2295688948693537,True
vector_thrust,second_climb,0.4972962165320918,0.0,1232.509637963311,2186.463617386204,85.4479195718224,0.823904698355143,0.90716984136837,0.0592034103377199,0.0,0.0,0.0,0.0,0.0,0.0,0.3367851106343635,0.0,0.3298111118449584,True
vector_thrust,second_climb,0.4978038555260228,0.0,1232.8451149236032,2188.150813234938,85.48013083493912,0.8239255174581778,0.9071756853668432,0.0592900503312929,0.0,0.0,0.0,0.0,0.0,0.0,0.3369412889991104,0.0,0.4410715788231155,True
vector_thrust,second_climb,0.4982605043943315,0.0,1233.1474640037557,2189.6782898106344,85.50946828726232,0.8239433984406187,0.9071808564956216,0.059368460795604,0.0,0.0,0.0,0.0,0.0,0.0,0.3370820882772727,0.0,0.5413137957987201,True
vector_thrust,second_climb,0.4985761165776378,0.0,1233.3567570640853,2190.739429985368,85.52994381533215,0.823955300731753,0.9071843837482068,0.0594229152875738,0.0,0.0,0.0,0.0,0.0,0.0,0.3371795752535086,0.0,0.6106835623096416,True
vector_thrust,second_climb,0.4986886782724472,0.0,1233.431466095499,2191.118958133058,85.53728549577477,0.8239594573064173,0.9071856325867989,0.0594423878039466,0.0,0.0,0.0,0.0,0.0,0.0,0.3372143783354064,0.0,0.6354413453340367,True
vector_thrust,departure_terminal_procedures,0.5676435704815656,0.0,1439.4111246409589,1231.220496273544,61.21031952426409,0.7132382276500905,0.9173609833085034,0.0312338677249273,0.0,0.0,0.0,0.0,0.0,0.0,0.3935282509869808,0.0,0.6354413453340367,True
vector_thrust,departure_terminal_procedures,0.5677701337708265,0.0,1439.4111246409557,1231.2204962734943,61.21031952426552,0.7132382276500866,0.9173609833085036,0.0312338677249264,0.0,0.0,0.0,0.0,0.0,0.0,0.3935282509869798,0.0,0.6715052909789057,True
vector_thrust,departure_terminal_procedures,0.5681238839471023,0.0,1439.4111246403186,1231.2204962643552,61.210319523952805,0.7132382276487065,0.9173609833084556,0.0312338677247958,0.0,0.0,0.0,0.0,0.0,0.0,0.3935282509868057,0.0,0.7725542211832787,True
vector_thrust,departure_terminal_procedures,0.5686327927473569,0.0,1439.4111247000474,1231.2204971217704,61.21031955294755,0.7132382277781804,0.9173609833128974,0.031233867736998,0.0,0.0,0.0,0.0,0.0,0.0,0.3935282510031352,0.0,0.9185741560363786,True
vector_thrust,departure_terminal_procedures,0.5691944828658798,0.0,1439.4111247369196,1231.2204976510775,61.21031957085104,0.7132382278581162,0.91736098331564,0.0312338677445344,0.0,0.0,0.0,0.0,0.0,0.0,0.393528251013216,0.0,1.0806440566235704,True
vector_thrust,departure_terminal_procedures,0.5696976977156339,0.0,1439.4111247251703,1231.2204974824133,61.21031956514519,0.7132382278326422,0.917360983314766,0.0312338677421326,0.0,0.0,0.0,0.0,0.0,0.0,0.3935282510100038,0.0,1.2266639914766704,True
vector_thrust,departure_terminal_procedures,0.5700443479815559,0.0,1439.4111246998093,1231.2204971183544,61.21031955283862,0.7132382277776658,0.9173609833128804,0.0312338677369524,0.0,0.0,0.0,0.0,0.0,0.0,0.3935282510030702,0.0,1.3277129216810435,True
vector_thrust,departure_terminal_procedures,0.570167751621735,0.0,1439.411124695382,1231.2204970548032,61.2103195506823,0.7132382277680656,0.9173609833125506,0.0312338677360453,0.0,0.0,0.0,0.0,0.0,0.0,0.3935282510018599,0.0,1.3637768673259127,True
vector_thrust,accel_climb,0.5177475973656024,0.0,1280.2262593495416,2055.59177252001,82.79402544943615,0.8176793024539523,0.909988987126322,0.0534067765758734,0.0,0.0,0.0,0.0,0.0,0.0,0.3500078553548049,0.0,1.3637768673259127,True
vector_thrust,accel_climb,0.5182633238361396,0.0,1280.4906541070425,2056.8590851849217,82.81813467208418,0.817708877050419,0.9099938517790328,0.0534934050771712,0.0,0.0,0.0,0.0,0.0,0.0,0.3501518177527815,0.0,1.4826142258430095,True
vector_thrust,accel_climb,0.519701334152999,0.0,1281.234409172269,2060.459492451335,82.88595474547498,0.8178042558191163,0.9100075182593194,0.0537370106844236,0.0,0.0,0.0,0.0,0.0,0.0,0.3505563855012723,0.0,1.815589105095432,True
vector_thrust,accel_climb,0.5217607794734918,0.0,1282.317638165894,2065.7916656195684,82.98474038082664,0.8179732739760842,0.9100273722868524,0.054091317499627,0.0,0.0,0.0,0.0,0.0,0.0,0.3511443434233867,0.0,2.2967517465783347,True
vector_thrust,accel_climb,0.52407989727889,0.0,1283.6780554843212,2071.8902937808703,83.10175179473107,0.8180488323200996,0.910054028799248,0.0544794526222753,0.0,0.0,0.0,0.0,0.0,0.0,0.3518416899035913,0.0,2.830801988073489,True
vector_thrust,accel_climb,0.5261452561419686,0.0,1284.9103848216262,2077.548703974752,83.20948597297966,0.8181453678050682,0.910077658795775,0.0548331769954962,0.0,0.0,0.0,0.0,0.0,0.0,0.3524731532231492,0.0,3.311964629556391,True
vector_thrust,accel_climb,0.527577400022989,0.0,1285.8125212914804,2081.555937018938,83.2820927708733,0.8182306363434814,0.9100965162935098,0.0550741727256991,0.0,0.0,0.0,0.0,0.0,0.0,0.3529244383616087,0.0,3.6449395088088137,True
vector_thrust,accel_climb,0.5280914202728357,0.0,1286.1502472197458,2083.0043092890205,83.30761690539643,0.8182609431356465,0.9101039913022422,0.0551589081113885,0.0,0.0,0.0,0.0,0.0,0.0,0.3530899800898284,0.0,3.763776867325911,True
vector_thrust,cruise_0,0.6068200077112456,0.0,1510.659679442946,1225.6299947093182,62.0760612106854,0.7024795980156718,0.9191851398195008,0.0297923826697456,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251048546294,0.0,3.763776867325911,True
vector_thrust,cruise_0,0.6068440718206803,0.0,1510.6596787864105,1225.629985014632,62.076060879464215,0.702479596510579,0.9191851397679874,0.0297923825366767,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046743889,0.0,3.770489786520829,True
vector_thrust,cruise_0,0.6069114577276624,0.0,1510.6596775065152,1225.6299661151302,62.07606023376776,0.7024795935764334,0.9191851396675648,0.0297923822772676,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043230162,0.0,3.78929896813048,True
vector_thrust,cruise_0,0.607008728232336,0.0,1510.6596767765836,1225.629955336654,62.07605986551977,0.7024795919030817,0.9191851396102928,0.0297923821293245,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041226263,0.0,3.816479023057598,True
vector_thrust,cruise_0,0.6071165448589808,0.0,1510.6596771256122,1225.6299604905678,62.07606004160392,0.7024795927032278,0.9191851396376782,0.0297923822000667,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104218446,0.0,3.8466466080823687,True
vector_thrust,cruise_0,0.6072135530267974,0.0,1510.6596781867515,1225.6299761598077,62.0760605769363,0.7024795951358677,0.9191851397209369,0.0297923824151361,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045097631,0.0,3.873826663009487,True
vector_thrust,cruise_0,0.6072806117377879,0.0,1510.6596790262836,1225.6299885567078,62.07606100048118,0.7024795970604802,0.9191851397868088,0.0297923825852957,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047402419,0.0,3.8926358446191376,True
vector_thrust,cruise_0,0.6073045299159815,0.0,1510.6596787798928,1225.629984918394,62.07606087617558,0.7024795964956354,0.919185139767476,0.0297923825353555,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725997,0.0,3.899348763814056,True
vector_thrust,cruise_1,0.6257670215404803,0.0,1557.0184452620022,1225.311326306814,63.20764856382932,0.6917762859553664,0.9203662652716096,0.0285559412371007,0.0,0.0,0.0,0.0,0.0,0.0,0.4274520904734742,0.0,3.899348763814056,True
vector_thrust,cruise_1,0.6257936019519257,0.0,1557.0184452619233,1225.3113263056302,63.2076485637873,0.6917762859551767,0.9203662652716036,0.0285559412370844,0.0,0.0,0.0,0.0,0.0,0.0,0.4274520904734525,0.0,3.906061683008975,True
vector_thrust,cruise_1,0.6258680298189997,0.0,1557.0184452618437,1225.311326304423,63.207648563749366,0.691776285954982,0.9203662652715978,0.0285559412370689,0.0,0.0,0.0,0.0,0.0,0.0,0.4274520904734307,0.0,3.924870864618626,True
vector_thrust,cruise_1,0.625975454159184,0.0,1557.0184452604965,1225.3113262840604,63.20764856305337,0.6917762859517117,0.920366265271496,0.028555941236804,0.0,0.0,0.0,0.0,0.0,0.0,0.4274520904730609,0.0,3.952050919545744,True
vector_thrust,cruise_1,0.6260945103533898,0.0,1557.0184452588778,1225.3113262595923,63.20764856221479,0.6917762859477803,0.9203662652713738,0.0285559412364855,0.0,0.0,0.0,0.0,0.0,0.0,0.4274520904726165,0.0,3.9822185045705134,True
vector_thrust,cruise_1,0.6262016178694811,0.0,1557.0184452595563,1225.3113262698523,63.20764856256523,0.6917762859494264,0.920366265271425,0.0285559412366184,0.0,0.0,0.0,0.0,0.0,0.0,0.4274520904728028,0.0,4.009398559497632,True
