eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.747984535330506,476.1824447128352,482.9626310275677,37.27139614740216,0.1893118350435254,0.1893118350435254,35.49596907066101,0.0,False
lift_and_cruse,hover_climb,0.9999800326117684,93.7481280573533,17.748436997076965,476.1792671875911,482.9596653500285,37.27259627687119,0.1893204477687416,0.1893179308364271,35.49687399415393,0.006297793297921,False
lift_and_cruse,hover_climb,0.9999240825061896,93.74288273495527,17.749705271991758,476.17036343488655,482.95135539900775,37.27596015322246,0.189344587831047,0.1893350169043167,35.499410543983515,0.0239438179916649,False
lift_and_cruse,hover_climb,0.999843225157634,93.73530235852816,17.751538888897944,476.1574957726009,482.9393462153732,37.28082333059692,0.1893794870318964,0.1893597183410234,35.50307777779589,0.049443062476345,False
lift_and_cruse,hover_climb,0.9997534704344908,93.72688785323352,17.753575303545997,476.1432118525992,482.9260157023108,37.286224141514765,0.1894182440837789,0.1893871505687171,35.507150607091994,0.0777450886540595,False
lift_and_cruse,hover_climb,0.9996725953550738,93.71930581453816,17.755411177689258,476.130340779845,482.9140041303938,37.29109288663613,0.1894531826697826,0.1894118802855659,35.510822355378515,0.1032443331387396,False
lift_and_cruse,hover_climb,0.9996166231394789,93.71405841932616,17.756682267185486,476.1214327743567,482.90569120117823,37.29446370554488,0.1894773718429998,0.1894290016166449,35.51336453437097,0.1208903578324834,False
lift_and_cruse,hover_climb,0.9995966459113668,93.71218555419064,17.757136037548523,476.1182533564464,482.9027242196152,37.2956670423656,0.1894860070220679,0.189435113700582,35.51427207509705,0.1271881511304046,False
lift_and_cruse,dep_transition,0.9995966459113668,93.71218555419064,87.17397134428089,468.79808797389614,502.6247046225792,185.95206241391327,0.930230906460242,0.921131092677302,174.34794268856177,0.1271881511304046,False
lift_and_cruse,dep_transition,0.9995814284105352,93.71075891348768,88.08134406358558,468.5636227361264,502.75941458105706,187.9816306576875,0.939927868369158,0.9311847505382702,176.16268812717115,0.128144237544198,False
lift_and_cruse,dep_transition,0.999537931534979,93.70668108140428,90.62332691364634,467.9053870519432,503.1374856533644,193.6788268456926,0.9670961066295188,0.9594063495984236,181.24665382729268,0.1308231321456961,False
lift_and_cruse,dep_transition,0.9994728394631708,93.70057869967226,94.290934319184,466.9520393675744,503.6847616036123,201.9287101750179,1.006301394629682,1.000272925354311,188.581868638368,0.134694247004586,False
lift_and_cruse,dep_transition,0.9993975008965088,93.69351570904772,98.34037322530274,465.89436924002587,504.2914828320848,211.07901768531755,1.0495979904275148,1.045599837279247,196.68074645060548,0.1389908603469564,False
lift_and_cruse,dep_transition,0.9993268491131788,93.68689210436052,101.96189014087552,464.94389224639536,504.8363088937496,219.2998144578143,1.0883284418203347,1.086322330030483,203.92378028175105,0.1428619752058463,False
lift_and_cruse,dep_transition,0.9992764251272982,93.6821648556842,104.45004238075806,464.2883332248484,505.2118583067958,224.96863584518056,1.1149434166613326,1.1144033718374515,208.90008476151613,0.1455408698073445,False
