eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.285880581530341,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.285880581530341,0.0,0.0,0.005322451748949366,True
vector_thrust,hover_climb,9.412754953531659,5.285880581530341,0.0,0.0,0.020235630151331053,True
vector_thrust,hover_climb,19.436976651092134,5.285880581530341,0.0,0.0,0.041785797326422965,True
vector_thrust,hover_climb,30.563023348907855,5.285880581530341,0.0,0.0,0.06570467836974213,True
vector_thrust,hover_climb,40.587245046468325,5.285880581530341,0.0,0.0,0.08725484554483405,True
vector_thrust,hover_climb,47.52422169756047,5.285880581530341,0.0,0.0,0.10216802394721573,True
vector_thrust,hover_climb,49.99999999999999,5.285880581530341,0.0,0.0,0.1074904756961651,True
vector_thrust,second_climb,49.99999999999999,75.64980349998575,18.294140076362936,0.0,0.1074904756961651,True
vector_thrust,second_climb,62.378891512197605,75.64980349998575,18.29932405768221,0.027048787705508538,0.13224825872056029,True
vector_thrust,second_climb,97.06377476765829,75.64980349998575,18.313862994150433,0.10283780668534671,0.20161802523148162,True
vector_thrust,second_climb,147.18488325546068,75.64980349998575,18.334908206846638,0.21235611223923784,0.3018602422070863,True
vector_thrust,second_climb,202.81511674453927,75.64980349998575,18.358316346489563,0.33391226079836045,0.41312070918524335,True
vector_thrust,second_climb,252.93622523234166,75.64980349998575,18.37945125916921,0.44343056635225153,0.5133629261608481,True
vector_thrust,second_climb,287.6211084878023,75.64980349998575,18.394102043322384,0.5192195853320895,0.5827326926717694,True
vector_thrust,second_climb,299.99999999999994,75.64980349998575,18.399335801593026,0.546268373037598,0.6074904756961645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.83925635637671,9.462007381811853,0.546268373037598,0.6074904756961645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.83925635637671,9.462007381811844,0.6084396010404403,0.6537286992140822,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.83925635637671,9.462007381811818,0.7826395108629303,0.7832853225255141,True
