eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006251308709066253,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02376708647916442,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04907811870600958,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07717124503763607,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10248227726448121,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1199980550345794,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12624936374364565,True
lift_and_cruse,dep_transition,-0.11109045535076945,0.05587323164895483,-1.0000000000000007,-1.988258994015921,0.12624936374364565,True
lift_and_cruse,dep_transition,-0.10009274559205818,0.05573411328502096,-0.9009688679024204,-1.7958973363438975,0.12714015604308326,True
lift_and_cruse,dep_transition,-0.06927229150484253,0.05541885363057364,-0.6234898018587347,-1.2499769837647126,0.12963610060164185,True
lift_and_cruse,dep_transition,-0.02472493644847459,0.05515715820943161,-0.2225209339563146,-0.44826342130597197,0.1332428449887477,True
lift_and_cruse,dep_transition,0.024725517220467425,0.05513458153804186,0.22252093395631334,0.4484575112519402,0.13724602924471746,True
lift_and_cruse,dep_transition,0.06927676432788417,0.055355609259263805,0.6234898018587327,1.2514858973626173,0.1408527736318233,True
lift_and_cruse,dep_transition,0.10010195982535726,0.05564274779428811,0.9009688679024167,1.799011799263318,0.1433487181903819,True
lift_and_cruse,dep_transition,0.11110175115717924,0.05577183607483711,1.0000000000000007,1.9920762696085175,0.1442395104898195,True
lift_and_cruse,second_climb,1.115654804783842,0.12888964129361152,10.199566174942744,8.65589192107667,0.1442395104898195,True
lift_and_cruse,second_climb,1.1160269871762423,0.12894346382709404,10.20308837438521,8.655165248800605,0.16800698219323887,True
lift_and_cruse,second_climb,1.1170705946749289,0.12909448646781144,10.212965355980645,8.653123965549531,0.23460195804372333,True
lift_and_cruse,second_climb,1.1185806722647582,0.1293132835164016,10.227258867533424,8.650160616506826,0.3308344863403038,True
lift_and_cruse,second_climb,1.1202595329590388,0.12955691433123345,10.243152414614029,8.646852533820866,0.4376445346393346,True
lift_and_cruse,second_climb,1.1217746615982807,0.12977713006218977,10.257498161246732,8.643854745907243,0.5338770629359151,True
lift_and_cruse,second_climb,1.1228245676220465,0.1299299218038488,10.267440278971806,8.641770517780655,0.6004720387863995,True
lift_and_cruse,second_climb,1.1231995531992662,0.12998453168553062,10.270991467574264,8.64102473297826,0.624239510489819,True
lift_and_cruse,departure_terminal_procedures,0.8877417898645036,0.09960401757625062,8.048780317693657,8.912710666363472,0.624239510489819,True
lift_and_cruse,departure_terminal_procedures,0.8877417910089643,0.09960401770165611,8.048780328317454,8.912710666632114,0.665459197693747,True
lift_and_cruse,departure_terminal_procedures,0.8877417909890024,0.09960401769946875,8.048780328132151,8.91271066662743,0.7809541947285047,True
lift_and_cruse,departure_terminal_procedures,0.8877417909618806,0.09960401769649685,8.048780327880385,8.912710666621063,0.9478493009781745,True
lift_and_cruse,departure_terminal_procedures,0.8877417909338501,0.09960401769342539,8.048780327620184,8.912710666614482,1.1330888938158548,True
lift_and_cruse,departure_terminal_procedures,0.8877417909108491,0.09960401769090504,8.048780327406673,8.912710666609083,1.2999840000655245,True
lift_and_cruse,departure_terminal_procedures,0.8877417908960734,0.09960401768928598,8.048780327269512,8.912710666605614,1.4154789971002824,True
lift_and_cruse,departure_terminal_procedures,0.8877417908911847,0.09960401768875027,8.04878032722413,8.912710666604468,1.4566986843042105,True
lift_and_cruse,accel_climb,1.1323043827571946,0.1313119178535547,10.357898547651509,8.623013061312488,1.4566986843042105,True
lift_and_cruse,accel_climb,1.1022241512820437,0.12699448364298654,10.071312693583906,8.67930731842395,1.5755360428213074,True
lift_and_cruse,accel_climb,1.0240750218210406,0.11632442561179274,9.330094575280643,8.803611248755841,1.9085109220737297,True
lift_and_cruse,accel_climb,0.925175244988871,0.10397619664777469,8.39880161147571,8.897952366183917,2.3896735635566326,True
lift_and_cruse,accel_climb,0.8315530973229299,0.09355400523554849,7.524358671334814,8.888482061556438,2.9237238050517864,True
lift_and_cruse,accel_climb,0.7591343654195087,0.08633953524823151,6.852451577975616,8.792430527184914,3.404886446534689,True
lift_and_cruse,accel_climb,0.7145863693050164,0.08225312226959926,6.440839454048975,8.687650384417413,3.7378613257871116,True
lift_and_cruse,accel_climb,0.6996679272400126,0.08094281490271235,6.303262073761306,8.643978197212006,3.8566986843042086,True
lift_and_cruse,cruise_0,0.71049322544785,0.08187029121994781,6.402544328566375,8.678278956393127,3.8566986843042086,True
lift_and_cruse,cruise_0,0.7104932254477577,0.08187029121993997,6.402544328565528,8.67827895639283,4.441997684198384,True
lift_and_cruse,cruise_0,0.7104932254475507,0.08187029121992245,6.402544328563637,8.678278956392157,6.081969038730704,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,8.451796308207292,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,11.082106137884178,True
lift_and_cruse,cruise_0,0.7104932254474631,0.08187029121991501,6.402544328562837,8.678278956391877,13.451933407360768,True
lift_and_cruse,cruise_0,0.7104932254478747,0.08187029121994988,6.402544328566598,8.678278956393209,15.091904761893087,True
lift_and_cruse,cruise_0,0.7104932254514981,0.08187029122025682,6.402544328599717,8.67827895640493,15.677203761787265,True
lift_and_cruse,decel_descend,0.9352241752831054,0.10514276255133975,8.49058542765781,8.894803147543783,15.677203761787265,True
lift_and_cruse,decel_descend,0.9336034227626151,0.10494711449866004,8.475501665627316,8.895941800996685,15.796041120304361,True
lift_and_cruse,decel_descend,0.92908019499964,0.10440302654981423,8.433416355179862,8.898977603454286,16.129015999556785,True
lift_and_cruse,decel_descend,0.9225905719747226,0.10362738413270223,8.373062865257415,8.902961120713805,16.61017864103969,True
lift_and_cruse,decel_descend,0.9154515950620551,0.1027809348561177,8.306708159497703,8.906823005099042,17.14422888253484,True
lift_and_cruse,decel_descend,0.9090766544947111,0.10203112621461641,8.24748848213997,8.909797315992792,17.625391524017743,True
lift_and_cruse,decel_descend,0.904696439016989,0.10151925491055508,8.206817078085145,8.91157485162873,17.958366403270162,True
lift_and_cruse,decel_descend,0.9031393349668007,0.10133794549122571,8.192362587044475,8.912153592505963,18.07720376178726,True
lift_and_cruse,arrival_terminal_procedure,0.8302972150773024,0.093366427938497,7.513495896571861,8.892888304822389,18.07720376178726,True
lift_and_cruse,arrival_terminal_procedure,0.8302972150772914,0.09336642793849587,7.51349589657176,8.89288830482238,18.112597311517497,True
lift_and_cruse,arrival_terminal_procedure,0.8302972150772944,0.09336642793849614,7.513495896571785,8.892888304822385,18.211767834110734,True
lift_and_cruse,arrival_terminal_procedure,0.8302972150772974,0.09336642793849645,7.513495896571812,8.892888304822389,18.355073391320737,True
lift_and_cruse,arrival_terminal_procedure,0.8302972150772998,0.0933664279384967,7.513495896571836,8.89288830482239,18.514130560014742,True
lift_and_cruse,arrival_terminal_procedure,0.8302972150773015,0.0933664279384969,7.513495896571852,8.89288830482239,18.657436117224744,True
lift_and_cruse,arrival_terminal_procedure,0.8302972150773021,0.09336642793849695,7.513495896571858,8.892888304822392,18.756606639817978,True
lift_and_cruse,arrival_terminal_procedure,0.8302972150773021,0.09336642793849695,7.513495896571857,8.892888304822392,18.79200018954822,True
lift_and_cruse,second_descent,0.9919317446597471,0.11209184414058374,9.026017082764286,8.849276700414373,18.79200018954822,True
lift_and_cruse,second_descent,0.9915909241718152,0.11204803896400978,9.022827356131943,8.849694589392302,18.815767661251638,True
lift_and_cruse,second_descent,0.9906367170436768,0.1119254784440396,9.013897434429575,8.850859793634694,18.882362637102123,True
lift_and_cruse,second_descent,0.9892597999340557,0.11174883821014134,9.001012809702916,8.852528722256364,18.9785951653987,True
lift_and_cruse,second_descent,0.9877342342926532,0.11155342398813739,8.98673887280552,8.854360529513546,19.085405213697737,True
lift_and_cruse,second_descent,0.9863621723506808,0.11137793824462253,8.973902700566848,8.855992379606683,19.181637741994315,True
lift_and_cruse,second_descent,0.9854140195290017,0.11125681735456935,8.96503319825699,8.857111347959393,19.2482327178448,True
lift_and_cruse,second_descent,0.9850758934721695,0.11121365287588947,8.961870360896881,8.857508660123587,19.27200018954822,True
lift_and_cruse,app_transition,1.9038686551590496,0.3324418220547635,18.499718619651176,5.72692281431854,19.27200018954822,True
lift_and_cruse,app_transition,1.9038436779057661,0.33243167982343663,18.49941942683262,5.727022403270797,19.272827388055276,True
lift_and_cruse,app_transition,1.9037736944951236,0.3324032639272547,18.49858113973933,5.727301447051247,19.27514514676721,True
lift_and_cruse,app_transition,1.9036725694869694,0.3323622072163902,18.497369871396184,5.727704679273447,19.27849440514566,True
lift_and_cruse,app_transition,1.9035603346628458,0.3323166452454688,18.49602559172682,5.72815223642127,19.28221180149284,True
lift_and_cruse,app_transition,1.9034592195072584,0.3322756021209523,18.49481455180335,5.728555474302854,19.28556105987129,True
lift_and_cruse,app_transition,1.9033892483824428,0.3322472031666194,18.493976549543238,5.7288345251409325,19.287878818583224,True
lift_and_cruse,app_transition,1.9033642765183878,0.332237068443512,18.493677482546627,5.728934117542648,19.288706017090284,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.288706017090284,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.29739103105391,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.321725899414588,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.356890803045914,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.395920901514458,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.43108580514578,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.455420673506463,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,19.464105687470088,True
