eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417344929908999,0.0,1578.785814650391,4.32058366227248e-12,132.19939754855287,0.1379909701583563,0.9512137047519336,0.0120981525210473,0.0,0.0,0.0,0.0,0.0,0.0,0.5849376988037386,0.0,0.0,True
multicopter,hover_climb,0.4179472099750339,0.0,1580.5791970017208,4.320552957178501e-12,132.19126735730094,0.1378418982642876,0.9512482055828936,0.0120962393157344,0.0,0.0,0.0,0.0,0.0,0.0,0.5857517264836574,0.0,0.1929137763647186,True
multicopter,hover_climb,0.4204709282604121,0.0,1585.6209226242995,4.320466925151359e-12,132.16848982942625,0.1374245519894667,0.951344772594157,0.0120908605382089,0.0,0.0,0.0,0.0,0.0,0.0,0.5880412199186982,0.0,0.7334461661176395,True
multicopter,hover_climb,0.4241197144499934,0.0,1592.9503423355798,4.32034260981275e-12,132.13557979574696,0.1368223724603532,0.9514840491534596,0.0120830411605045,0.0,0.0,0.0,0.0,0.0,0.0,0.5913722619592807,0.0,1.5145381002734777,True
multicopter,hover_climb,0.4281705104798386,0.0,1601.1466131312438,4.320204636412522e-12,132.0990530075517,0.136155269435886,0.9516382636469676,0.0120742980906452,0.0,0.0,0.0,0.0,0.0,0.0,0.5951010293745046,0.0,2.381484741808749,True
multicopter,hover_climb,0.4318193423793538,0.0,1608.5868161783037,4.320080332540712e-12,132.0661383909343,0.1355553863046847,0.9517768704845628,0.0120663635668801,0.0,0.0,0.0,0.0,0.0,0.0,0.5984892684764047,0.0,3.1625766759645866,True
multicopter,hover_climb,0.4343431492294998,0.0,1613.7666911442543,4.319994314614019e-12,132.0433550515062,0.1351409034444417,0.95187260238808,0.0120608411873312,0.0,0.0,0.0,0.0,0.0,0.0,0.6008500885748858,0.0,3.7031090657175074,True
multicopter,hover_climb,0.4352435261272021,0.0,1615.621557457073,4.319963615801852e-12,132.03522224021717,0.1349931058364127,0.9519067315689772,0.0120588640668464,0.0,0.0,0.0,0.0,0.0,0.0,0.6016958607154672,0.0,3.8960228420822265,True
multicopter,hover_descent,0.4200814501194018,0.0,1563.074690652109,4.319963615298787e-12,120.02011996791065,-0.1102907779903687,0.9518941829627998,0.011710905380837,0.0,0.0,0.0,0.0,0.0,0.0,0.5821261588232256,0.0,3.8960228420822265,True
multicopter,hover_descent,0.4200614845641244,0.0,1561.2087088600072,4.319994314992833e-12,120.01219607660306,-0.1104306746431395,0.9518619331457884,0.0117124026722697,0.0,0.0,0.0,0.0,0.0,0.0,0.5812812943470067,0.0,4.164514801726781,True
multicopter,hover_descent,0.4199780751844341,0.0,1555.9974412671054,4.3200803328726096e-12,119.98991764520343,-0.1108233023117788,0.9517714932310224,0.0117165819811157,0.0,0.0,0.0,0.0,0.0,0.0,0.5789229160708745,0.0,4.916812555215048,True
multicopter,hover_descent,0.4197877077500779,0.0,1548.511228359536,4.3202046363193095e-12,119.95752860709368,-0.1113923455256104,0.9516406017170042,0.0117225794129172,0.0,0.0,0.0,0.0,0.0,0.0,0.575537941645824,0.0,6.003914306142207,True
multicopter,hover_descent,0.4194831999944146,0.0,1540.262991824972,4.320342609681083e-12,119.92131528226696,-0.1120262563603364,0.951495045081004,0.0117291780020293,0.0,0.0,0.0,0.0,0.0,0.0,0.5718124321139787,0.0,7.210506220309101,True
multicopter,hover_descent,0.4191283816699386,0.0,1532.885938136958,4.320466924783779e-12,119.88845731409825,-0.112599476504441,0.9513636541929692,0.0117350707168255,0.0,0.0,0.0,0.0,0.0,0.0,0.5684839952580865,0.0,8.29760797123626,True
multicopter,hover_descent,0.4188399722488819,0.0,1527.810794377162,4.3205529571659815e-12,119.86559406929508,-0.1129973125892189,0.9512725915695708,0.0117391194381121,0.0,0.0,0.0,0.0,0.0,0.0,0.5661961211715331,0.0,9.049905724724528,True
multicopter,hover_descent,0.4187287970171593,0.0,1526.0053948722198,4.320583662503509e-12,119.85741003112068,-0.1131395271672585,0.9512400646094872,0.0117405586258451,0.0,0.0,0.0,0.0,0.0,0.0,0.5653826350322949,0.0,9.31839768436908,True
