eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.389729873299162,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.389729873299162,0.0,0.0,0.15659696315364147,True
multicopter,hover_climb,282.3826486059498,5.389729873299162,0.0,0.0,0.5953719035262695,True
multicopter,hover_climb,583.1092995327641,5.389729873299162,0.0,0.0,1.229420062955584,True
multicopter,hover_climb,916.8907004672358,5.389729873299162,0.0,0.0,1.9331604273762406,True
multicopter,hover_climb,1217.61735139405,5.389729873299162,0.0,0.0,2.567208586805555,True
multicopter,hover_climb,1425.7266509268143,5.389729873299162,0.0,0.0,3.005983527178183,True
multicopter,hover_climb,1500.0,5.389729873299162,0.0,0.0,3.162580490331825,True
multicopter,hover_descent,1500.0,3.274710165264924,0.0,0.0,3.162580490331825,True
multicopter,hover_descent,1425.7266509268143,3.274710165264924,0.0,0.0,3.42031790457069,True
multicopter,hover_descent,1217.6173513940503,3.274710165264924,0.0,0.0,4.1424820914553315,True
multicopter,hover_descent,916.890700467236,3.274710165264924,0.0,0.0,5.1860395770107175,True
multicopter,hover_descent,583.1092995327642,3.274710165264924,0.0,0.0,6.34430100282994,True
multicopter,hover_descent,282.38264860594995,3.274710165264924,0.0,0.0,7.387858488385325,True
multicopter,hover_descent,74.27334907318571,3.274710165264924,0.0,0.0,8.110022675269965,True
multicopter,hover_descent,-0.0,3.274710165264924,0.0,0.0,8.367760089508833,True
