eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.954508083502673,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.954508083502673,0.0,0.0,0.17035300299286601,True
multicopter,hover_climb,282.3826486059498,4.954508083502673,0.0,0.0,0.6476715104862518,True
multicopter,hover_climb,583.1092995327641,4.954508083502673,0.0,0.0,1.3374167381437623,True
multicopter,hover_climb,916.8907004672358,4.954508083502673,0.0,0.0,2.1029761844577437,True
multicopter,hover_climb,1217.61735139405,4.954508083502673,0.0,0.0,2.792721412115254,True
multicopter,hover_climb,1425.7266509268143,4.954508083502673,0.0,0.0,3.27003991960864,True
multicopter,hover_climb,1500.0,4.954508083502673,0.0,0.0,3.440392922601506,True
multicopter,hover_descent,1500.0,3.0815393270230826,0.0,0.0,3.440392922601506,True
multicopter,hover_descent,1425.7266509268143,3.0815393270230826,0.0,0.0,3.714286986836107,True
multicopter,hover_descent,1217.6173513940503,3.0815393270230826,0.0,0.0,4.48172110102799,True
multicopter,hover_descent,916.890700467236,3.0815393270230826,0.0,0.0,5.590695526899704,True
multicopter,hover_descent,583.1092995327642,3.0815393270230826,0.0,0.0,6.821564278728564,True
multicopter,hover_descent,282.38264860594995,3.0815393270230826,0.0,0.0,7.930538704600277,True
multicopter,hover_descent,74.27334907318571,3.0815393270230826,0.0,0.0,8.69797281879216,True
multicopter,hover_descent,-0.0,3.0815393270230826,0.0,0.0,8.971866883026761,True
