eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.875413723274342,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.875413723274342,0.0,0.0,0.17311665804851256,True
multicopter,hover_climb,282.3826486059498,4.875413723274342,0.0,0.0,0.6581787549310624,True
multicopter,hover_climb,583.1092995327641,4.875413723274342,0.0,0.0,1.3591137934638386,True
multicopter,hover_climb,916.8907004672358,4.875413723274342,0.0,0.0,2.137092992861317,True
multicopter,hover_climb,1217.61735139405,4.875413723274342,0.0,0.0,2.838028031394093,True
multicopter,hover_climb,1425.7266509268143,4.875413723274342,0.0,0.0,3.3230901282766427,True
multicopter,hover_climb,1500.0,4.875413723274342,0.0,0.0,3.4962067863251556,True
multicopter,hover_descent,1500.0,3.3321409632372583,0.0,0.0,3.4962067863251556,True
multicopter,hover_descent,1425.7266509268143,3.3321409632372583,0.0,0.0,3.74950199192688,True
multicopter,hover_descent,1217.6173513940503,3.3321409632372583,0.0,0.0,4.459219386800797,True
multicopter,hover_descent,916.890700467236,3.3321409632372583,0.0,0.0,5.484790736779487,True
multicopter,hover_descent,583.1092995327642,3.3321409632372583,0.0,0.0,6.623089058192481,True
multicopter,hover_descent,282.38264860594995,3.3321409632372583,0.0,0.0,7.648660408171171,True
multicopter,hover_descent,74.27334907318571,3.3321409632372583,0.0,0.0,8.358377803045087,True
multicopter,hover_descent,-0.0,3.3321409632372583,0.0,0.0,8.611673008646813,True
