eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.455786443954614,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.455786443954614,0.0,0.0,0.005156698238633934,True
vector_thrust,hover_climb,9.412754953531659,5.455786443954614,0.0,0.0,0.0196054456256207,True
vector_thrust,hover_climb,19.436976651092134,5.455786443954614,0.0,0.0,0.04048449053870977,True
vector_thrust,hover_climb,30.563023348907855,5.455786443954614,0.0,0.0,0.06365848206818225,True
vector_thrust,hover_climb,40.587245046468325,5.455786443954614,0.0,0.0,0.08453752698127133,True
vector_thrust,hover_climb,47.52422169756047,5.455786443954614,0.0,0.0,0.09898627436825809,True
vector_thrust,hover_climb,49.99999999999999,5.455786443954614,0.0,0.0,0.10414297260689204,True
vector_thrust,second_climb,49.99999999999999,77.75140940379629,17.420907033970785,0.0,0.10414297260689204,True
vector_thrust,second_climb,62.378891512197605,77.75140940379629,17.425780793409455,0.02780442745410513,0.12890075563128722,True
vector_thrust,second_climb,97.06377476765829,77.75140940379629,17.439449684981746,0.10571070196021021,0.19827052214220853,True
vector_thrust,second_climb,147.18488325546068,77.75140940379629,17.459235502489864,0.2182885303946264,0.29851273911781323,True
vector_thrust,second_climb,202.81511674453927,77.75140940379629,17.48124284527079,0.34324049315945854,0.4097732060959703,True
vector_thrust,second_climb,252.93622523234166,77.75140940379629,17.501112993635026,0.4558183215938747,0.510015423071575,True
vector_thrust,second_climb,287.6211084878023,77.75140940379629,17.514887044327192,0.5337245960999796,0.5793851895824963,True
vector_thrust,second_climb,299.99999999999994,77.75140940379629,17.519807604069406,0.5615290235540846,0.6041429726068916,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61548600333745,12.955804026138024,0.5615290235540846,0.6041429726068916,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61548600333745,12.955804026086408,0.610155640993636,0.6463145511166251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61548600333745,12.955804025943266,0.7464043953620606,0.7644766883215037,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61548600333745,12.955804025720338,0.9432895498753779,0.9352259237845899,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61548600333745,12.955804025799011,1.161815585044266,1.124743277320472,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61548600333745,12.95580402593519,1.358700739557583,1.295492512783558,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61548600333745,12.955804026008384,1.494949493926007,1.413654649988437,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.61548600333745,12.955804026024188,1.5435761113655584,1.4558262284981704,True
vector_thrust,accel_climb,299.99999999999994,87.53069361389645,14.233365247653825,1.5435761113655584,1.4558262284981704,True
vector_thrust,accel_climb,359.4186792585485,87.53069361389645,14.25161170053076,1.6939086897683076,1.5746635870152672,True
vector_thrust,accel_climb,525.9061188847598,87.53069361389645,14.302950134207409,2.115131214115809,1.9076384662676895,True
vector_thrust,accel_climb,766.4874396262113,87.53069361389645,14.377696328643285,2.723815397505796,2.3888011077505924,True
vector_thrust,accel_climb,1033.5125603737886,87.53069361389645,14.46144432884558,3.399403872396263,2.9228513492457466,True
vector_thrust,accel_climb,1274.09388111524,87.53069361389645,14.53761797209653,4.00808805578625,3.404013990728649,True
vector_thrust,accel_climb,1440.5813207414515,87.53069361389645,14.590736656209646,4.429310580133749,3.7369888699810714,True
vector_thrust,accel_climb,1500.0,87.53069361389645,14.609775483676163,4.5796431585364985,3.8558262284981684,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,4.5796431585364985,3.8558262284981684,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887144,6.187829604451589,4.94712917329371,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505891004,10.693867893470937,8.004892075511286,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,17.20528187952129,12.423487491365712,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,24.432406165413454,17.3277584082305,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,30.943820151463807,21.746353824084924,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350587289,35.44985844048314,24.8041167263025,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588821,37.05804488639823,25.895419671098043,True
vector_thrust,decel_descend,1500.0,89.79401245651323,6.922853809599478,37.05804488639823,25.895419671098043,False
vector_thrust,decel_descend,1440.5813207414515,89.79401245651323,6.904529905762687,37.21228091937002,26.01425702961514,False
vector_thrust,decel_descend,1274.0938811152403,89.79401245651323,6.851597261301442,37.64444068037455,26.347231908867567,False
vector_thrust,decel_descend,1033.5125603737888,89.79401245651323,6.77322068672593,38.2689296286532,26.828394550350467,False
vector_thrust,decel_descend,766.4874396262114,89.79401245651323,6.683197996960589,38.96206006914505,27.362444791845622,False
vector_thrust,decel_descend,525.90611888476,89.79401245651323,6.529129221670142,39.5865490174237,27.843607433328526,False
vector_thrust,decel_descend,359.41867925854854,89.79401245651323,6.668373206615706,40.01870877842822,28.176582312580944,False
vector_thrust,decel_descend,299.99999999999994,89.79401245651323,6.648917537193445,40.17294481140002,28.295419671098042,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.52186583707535,12.987623104478141,40.17294481140002,28.295419671098042,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.52186583707535,12.987609527898854,40.213907770160304,28.33098674229942,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.52186583707535,12.987609449206332,40.328683430080936,28.43064346125062,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.52186583707535,12.987617217259155,40.49453906408356,28.57465159255391,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.52186583707535,12.987603896509025,40.678624929768084,28.734488559660836,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.52186583707535,12.98763325301563,40.8444805637707,28.878496690964127,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.52186583707535,12.987628957034643,40.95925622369134,28.978153409915326,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.52186583707535,12.987621260238704,41.00021918245162,29.013720481116707,False
vector_thrust,second_descent,299.99999999999994,76.242056522086,10.203419558500727,41.00021918245162,29.013720481116707,False
vector_thrust,second_descent,287.62110848780236,76.242056522086,10.205304716875704,41.0274809284346,29.0384782641411,False
vector_thrust,second_descent,252.93622523234166,76.242056522086,10.182467821656115,41.10386664324825,29.107848030652022,False
vector_thrust,second_descent,202.81511674453927,76.242056522086,10.161400379166206,41.214247199264406,29.208090247627627,False
vector_thrust,second_descent,147.18488325546068,76.242056522086,10.136680799520798,41.33676037363537,29.319350714605783,False
vector_thrust,second_descent,97.06377476765829,76.242056522086,10.112739478368763,41.447140929651525,29.41959293158139,False
vector_thrust,second_descent,62.37889151219761,76.242056522086,10.097739638034374,41.52352664446517,29.48896269809231,False
vector_thrust,second_descent,49.99999999999998,76.242056522086,10.089529123195245,41.550788390448155,29.513720481116707,False
vector_thrust,hover_descent,49.99999999999999,2.409276569530996,0.0,41.550788390448155,29.513720481116707,True
vector_thrust,hover_descent,47.52422169756048,2.409276569530996,0.0,41.550788390448155,29.525397780726763,True
vector_thrust,hover_descent,40.58724504646833,2.409276569530996,0.0,41.550788390448155,29.558116847156484,True
vector_thrust,hover_descent,30.56302334890786,2.409276569530996,0.0,41.550788390448155,29.605397268026437,True
vector_thrust,hover_descent,19.43697665109214,2.409276569530996,0.0,41.550788390448155,29.65787457612703,True
vector_thrust,hover_descent,9.412754953531667,2.409276569530996,0.0,41.550788390448155,29.705154996996985,True
vector_thrust,hover_descent,2.475778302439526,2.409276569530996,0.0,41.550788390448155,29.737874063426705,True
vector_thrust,hover_descent,-0.0,2.409276569530996,0.0,41.550788390448155,29.74955136303676,True
