eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.577255078243837,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.577255078243837,0.0,0.0,0.1513316709629269,True
multicopter,hover_climb,282.3826486059498,5.577255078243837,0.0,0.0,0.5753535904563531,True
multicopter,hover_climb,583.1092995327641,5.577255078243837,0.0,0.0,1.1880830170370325,True
multicopter,hover_climb,916.8907004672358,5.577255078243837,0.0,0.0,1.8681613731373916,True
multicopter,hover_climb,1217.61735139405,5.577255078243837,0.0,0.0,2.4808907997180705,True
multicopter,hover_climb,1425.7266509268143,5.577255078243837,0.0,0.0,2.904912719211497,True
multicopter,hover_climb,1500.0,5.577255078243837,0.0,0.0,3.056244390174424,True
multicopter,hover_descent,1500.0,3.2235238392712406,0.0,0.0,3.056244390174424,True
multicopter,hover_descent,1425.7266509268143,3.2235238392712406,0.0,0.0,3.318074416090386,True
multicopter,hover_descent,1217.6173513940503,3.2235238392712406,0.0,0.0,4.051705846071078,True
multicopter,hover_descent,916.890700467236,3.2235238392712406,0.0,0.0,5.11183397800979,True
multicopter,hover_descent,583.1092995327642,3.2235238392712406,0.0,0.0,6.288487433757755,True
multicopter,hover_descent,282.38264860594995,3.2235238392712406,0.0,0.0,7.348615565696466,True
multicopter,hover_descent,74.27334907318571,3.2235238392712406,0.0,0.0,8.08224699567716,True
multicopter,hover_descent,-0.0,3.2235238392712406,0.0,0.0,8.34407702159312,True
