eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4176853598369506,0.0,1579.9913656692606,4.320583662273517e-12,132.46452726778548,0.1425117819802691,0.9512122596869804,0.0121039236971362,0.0,0.0,0.0,0.0,0.0,0.0,0.5853843535888426,0.0,0.0,True
multicopter,hover_climb,0.418274023289028,0.0,1581.7843636068635,4.320552957176294e-12,132.45603584976655,0.1423583547937823,0.9512468025295204,0.0121020049016257,0.0,0.0,0.0,0.0,0.0,0.0,0.5861983528982033,0.0,0.18627798184491,True
multicopter,hover_climb,0.4207607808641161,0.0,1586.8250174361835,4.320466925156433e-12,132.43224773565953,0.1419288078124742,0.9513434867288691,0.0120966103701433,0.0,0.0,0.0,0.0,0.0,0.0,0.5884877688838229,0.0,0.7082172885257323,True
multicopter,hover_climb,0.4243574976578584,0.0,1594.1529020230075,4.320342609818236e-12,132.3978814361591,0.1413090047252677,0.9514829312551392,0.0120887680006262,0.0,0.0,0.0,0.0,0.0,0.0,0.591818704276781,0.0,1.46244143918881,True
multicopter,hover_climb,0.4283524971105036,0.0,1602.3474877297615,4.32020463742342e-12,132.3597436333369,0.1406223513202076,0.9516373303032628,0.0120799990766614,0.0,0.0,0.0,0.0,0.0,0.0,0.5955473605873159,0.0,2.299567090843141,True
multicopter,hover_climb,0.4319529908270239,0.0,1609.7861882862746,4.320080329772924e-12,132.32538420761554,0.1400048638984662,0.9517761015466184,0.0120720411516601,0.0,0.0,0.0,0.0,0.0,0.0,0.5989355057129102,0.0,3.053791241506219,True
multicopter,hover_climb,0.4344444827229688,0.0,1614.965033550485,4.3199943156969865e-12,132.3016020403923,0.1395782042475864,0.9518719464440184,0.0120665022559159,0.0,0.0,0.0,0.0,0.0,0.0,0.6012962646825462,0.0,3.575730548187041,True
multicopter,hover_climb,0.4353335597499603,0.0,1616.819534097642,4.319963618034701e-12,132.29311338786022,0.139426061996305,0.9519061157549528,0.0120645192211716,0.0,0.0,0.0,0.0,0.0,0.0,0.6021420156844555,0.0,3.762008530031952,True
multicopter,hover_descent,0.4195414340996151,0.0,1562.059977041901,4.3199636154171984e-12,119.76983045203464,-0.1163183479918513,0.951892941734684,0.0117016715044945,0.0,0.0,0.0,0.0,0.0,0.0,0.5817482553617028,0.0,3.762008530031952,True
multicopter,hover_descent,0.4194987406572651,0.0,1560.1939579558004,4.319994314887127e-12,119.76158427966683,-0.1164663128916625,0.9518607318156572,0.0117031532395884,0.0,0.0,0.0,0.0,0.0,0.0,0.5809034744465095,0.0,4.017285071422238,True
multicopter,hover_descent,0.4193543006262873,0.0,1554.9825817315686,4.320080332992976e-12,119.73840148996511,-0.1168815907243327,0.9517704042914336,0.0117072889164948,0.0,0.0,0.0,0.0,0.0,0.0,0.578545328405154,0.0,4.732554045809429,True
multicopter,hover_descent,0.4190824745902208,0.0,1547.4962006908302,4.320204636658664e-12,119.7047020362601,-0.1174834774999253,0.9516396767486706,0.0117132231839829,0.0,0.0,0.0,0.0,0.0,0.0,0.5751606844942697,0.0,5.766147660617845,True
multicopter,hover_descent,0.418696511249492,0.0,1539.2477620001578,4.320342609639424e-12,119.66702940818664,-0.1181539985005097,0.9514943042706592,0.0117197515230022,0.0,0.0,0.0,0.0,0.0,0.0,0.5714355347669913,0.0,6.913350024240869,True
multicopter,hover_descent,0.4182759888896844,0.0,1531.870512299838,4.320466924816661e-12,119.63285213462208,-0.1187603442904772,0.951363081275436,0.0117255808031562,0.0,0.0,0.0,0.0,0.0,0.0,0.5681074158124716,0.0,7.946943639049285,True
multicopter,hover_descent,0.4179461741271175,0.0,1526.7952250736976,4.320552956814447e-12,119.60907356467582,-0.1191811822906141,0.9512721359229688,0.0117295855681488,0.0,0.0,0.0,0.0,0.0,0.0,0.5658197582066171,0.0,8.662212613436475,True
multicopter,hover_descent,0.4178209978480473,0.0,1524.989772904073,4.320583662495822e-12,119.60056219649113,-0.1193316216479959,0.9512396510471716,0.0117310090367051,0.0,0.0,0.0,0.0,0.0,0.0,0.5650063486662854,0.0,8.917489154826763,True
