eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4181076369468053,0.0,1581.4869111856274,4.320583661753647e-12,132.79284959428028,0.1480651783207649,0.9512104092398642,0.0121109858637813,0.0,0.0,0.0,0.0,0.0,0.0,0.5859384508860707,0.0,0.0,True
multicopter,hover_climb,0.4186806816138419,0.0,1583.2794338136162,4.320552958086297e-12,132.7839096487643,0.1479064508785614,0.951245004294402,0.0121090601957761,0.0,0.0,0.0,0.0,0.0,0.0,0.5867524155838826,0.0,0.1786789437284003,True
multicopter,hover_climb,0.4211250774371755,0.0,1588.318761553158,4.320466924875548e-12,132.75886874205898,0.1474620553523311,0.9513418339340504,0.0121036464937335,0.0,0.0,0.0,0.0,0.0,0.0,0.5890417367964929,0.0,0.6793262187547545,True
multicopter,hover_climb,0.4246620288885798,0.0,1595.644746978626,4.320342609724498e-12,132.72269637418069,0.1468208020581198,0.9514814869977724,0.012095776064748,0.0,0.0,0.0,0.0,0.0,0.0,0.5923725418337027,0.0,1.4027824922242051,True
multicopter,hover_climb,0.4285928535539526,0.0,1603.8372474534222,4.320204636481761e-12,132.682561449914,0.146110350660935,0.951636115093222,0.0120869756663915,0.0,0.0,0.0,0.0,0.0,0.0,0.5961010622519856,0.0,2.205758376567198,True
multicopter,hover_climb,0.4321376213359085,0.0,1611.2740902046396,4.320080332466439e-12,132.6464076201945,0.1454714316859817,0.9517750906972728,0.0120789889226844,0.0,0.0,0.0,0.0,0.0,0.0,0.5994890930740217,0.0,2.929214650036649,True
multicopter,hover_climb,0.4345917814610409,0.0,1616.4516598447788,4.319994314579026e-12,132.62138913751116,0.1450299468316774,0.9518710756411384,0.0120734301022856,0.0,0.0,0.0,0.0,0.0,0.0,0.6018497768757932,0.0,3.429861925063004,True
multicopter,hover_climb,0.4354677880428478,0.0,1618.3057073220052,4.319963615756509e-12,132.61245993769342,0.144872514730014,0.9519052947002342,0.0120714399217726,0.0,0.0,0.0,0.0,0.0,0.0,0.6026955019097897,0.0,3.608540868791404,True
multicopter,hover_descent,0.4194474541682119,0.0,1562.7094217225658,4.3199636154904e-12,119.93012036858995,-0.11245330132054,0.9518937425923728,0.0117075948798414,0.0,0.0,0.0,0.0,0.0,0.0,0.5819901239938191,0.0,3.608540868791404,True
multicopter,hover_descent,0.4194230548098809,0.0,1560.8434257791664,4.319994317260141e-12,119.92208013340569,-0.1125960879169786,0.9518615071530996,0.0117090865628148,0.0,0.0,0.0,0.0,0.0,0.0,0.5811452893267752,0.0,3.872128827452782,True
multicopter,hover_descent,0.4193281438591595,0.0,1555.632115908904,4.320080334208768e-12,119.89947557038492,-0.1129968285986696,0.951771107697134,0.0117132501919645,0.0,0.0,0.0,0.0,0.0,0.0,0.5787869934683847,0.0,4.610685875529862,True
multicopter,hover_descent,0.4191234711635437,0.0,1548.145838122547,4.320204637774514e-12,119.86661507531208,-0.113577635785286,0.9516402751396464,0.0117192250302699,0.0,0.0,0.0,0.0,0.0,0.0,0.5754021364020241,0.0,5.677931731843202,True
multicopter,hover_descent,0.418806112511522,0.0,1539.8975241060468,4.320342611920434e-12,119.8298765953892,-0.1142246594693236,0.9514947847290872,0.0117257984776986,0.0,0.0,0.0,0.0,0.0,0.0,0.5716767546443992,0.0,6.862485265638479,True
multicopter,hover_descent,0.4184422606422477,0.0,1532.5203955865522,4.320466927803553e-12,119.79654393909266,-0.1148097441744319,0.9513634542103976,0.0117316684998089,0.0,0.0,0.0,0.0,0.0,0.0,0.5683484306447505,0.0,7.92973112195182,True
multicopter,hover_descent,0.4181489187722423,0.0,1527.4451959500116,4.3205529525142004e-12,119.77335158221148,-0.1152158187878057,0.9512724337147028,0.0117357015385393,0.0,0.0,0.0,0.0,0.0,0.0,0.5660606329212073,0.0,8.668288170028898,True
multicopter,hover_descent,0.4180362316642657,0.0,1525.6397763435518,4.320583657620529e-12,119.76504973927184,-0.1153609791599273,0.9512399218872166,0.0117371351016463,0.0,0.0,0.0,0.0,0.0,0.0,0.565247173933763,0.0,8.931876128690277,True
