eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7761253248417361,0.0,1938.51903995482,4.673708288069849e-12,113.28308029898416,0.1085804930457286,0.9239033466393592,0.0315921658711005,0.0,0.0,0.0,0.0,0.0,0.0,0.5294351495320991,0.0,0.0,True
vector_thrust,hover_climb,0.7761448537654553,0.0,1938.5870853541524,4.673707181176367e-12,113.28278472265409,0.108576939390042,0.923905121641414,0.0315921543261171,0.0,0.0,0.0,0.0,0.0,0.0,0.5294582399796776,0.0,0.006301426342741,True
vector_thrust,hover_climb,0.7761995627847088,0.0,1938.777763884003,4.673704079414127e-12,113.2819565690745,0.1085669825504529,0.9239100949210328,0.0315921219677204,0.0,0.0,0.0,0.0,0.0,0.0,0.5295229456100158,0.0,0.0239576306018617,True
vector_thrust,hover_climb,0.7765942709427259,0.0,1939.053353086608,4.673699595470026e-12,113.28075955193454,0.1085525952457105,0.9239172811665592,0.0315920750807929,0.0,0.0,0.0,0.0,0.0,0.0,0.5296164677845285,0.0,0.0494715849847085,True
vector_thrust,hover_climb,0.7771821341017986,0.0,1939.359305078316,4.673694620201616e-12,113.2794309029525,0.1085366275316556,0.9239252567529314,0.031592022936542,0.0,0.0,0.0,0.0,0.0,0.0,0.5297202972397026,0.0,0.0777899379176425,True
vector_thrust,hover_climb,0.7777105580582802,0.0,1939.635022249102,4.673690138606946e-12,113.2782337094575,0.1085222420143613,0.9239324420300934,0.0315919758466044,0.0,0.0,0.0,0.0,0.0,0.0,0.5298138692636758,0.0,0.1033038923004893,True
vector_thrust,hover_climb,0.7780755570413298,0.0,1939.825859741008,4.673687036746978e-12,113.27740513137714,0.1085122874357551,0.9239374141314972,0.0315919431979345,0.0,0.0,0.0,0.0,0.0,0.0,0.5298786368882121,0.0,0.12096009655961,True
vector_thrust,hover_climb,0.7782056885796613,0.0,1939.8939758088527,4.6736859294326615e-12,113.277109392217,0.1085087347902976,0.9239391886015812,0.0315919315335279,0.0,0.0,0.0,0.0,0.0,0.0,0.5299017549049758,0.0,0.127261522902351,True
vector_thrust,second_climb,0.5033494101000168,0.0,1251.7331246525423,2120.530760751969,84.08575978705244,0.8214063856241207,0.9084258760389984,0.0563234141630903,0.0,0.0,0.0,0.0,0.0,0.0,0.3419236245370086,0.0,0.127261522902351,True
vector_thrust,second_climb,0.5034603672560132,0.0,1251.7957676912488,2120.850639929634,84.09226048130039,0.821409844003005,0.90842682715983,0.0563425439833344,0.0,0.0,0.0,0.0,0.0,0.0,0.3419552936272281,0.0,0.1520193059267462,True
vector_thrust,second_climb,0.5037709984822424,0.0,1251.9713651404943,2121.749120090362,84.11049516175935,0.8214200027090341,0.9084294887395796,0.0563961947100005,0.0,0.0,0.0,0.0,0.0,0.0,0.3420440666635501,0.0,0.2213890724376676,True
vector_thrust,second_climb,0.5042191929837149,0.0,1252.2253165600002,2123.0531926604936,84.13689712933736,0.8214358996990362,0.9084333264621168,0.0564738520066851,0.0,0.0,0.0,0.0,0.0,0.0,0.3421724494371577,0.0,0.3216312894132722,True
vector_thrust,second_climb,0.5047162794493044,0.0,1252.5090491082233,2124.5085509230667,84.1662126712783,0.8214547815812342,0.9084376608760312,0.0565600414096624,0.0,0.0,0.0,0.0,0.0,0.0,0.3423155174814694,0.0,0.4328917563914293,True
vector_thrust,second_climb,0.5051726018621159,0.0,1252.790284619658,2125.8269404976327,84.19182240752437,0.821465155184783,0.9084429116984458,0.056634982221132,0.0,0.0,0.0,0.0,0.0,0.0,0.3424514728692553,0.0,0.533133973367034,True
vector_thrust,second_climb,0.5054879160076717,0.0,1252.9849196203888,2126.743283057328,84.20969872119828,0.8214721117769028,0.9084465010643288,0.0566870201521334,0.0,0.0,0.0,0.0,0.0,0.0,0.3425455940277483,0.0,0.6025037398779554,True
vector_thrust,second_climb,0.5056003566320647,0.0,1253.0543875785718,2127.0711117914866,84.2161084762683,0.8214745568095465,0.9084477735395668,0.056705626910736,0.0,0.0,0.0,0.0,0.0,0.0,0.3425791930421252,0.0,0.6272615229023505,True
vector_thrust,departure_terminal_procedures,0.5148382384120518,0.0,1301.7565732492797,1290.3198346825443,60.17966781869972,0.7488375545708531,0.913467671747471,0.037545773630423,0.0,0.0,0.0,0.0,0.0,0.0,0.3558941422030312,0.0,0.6272615229023505,True
vector_thrust,departure_terminal_procedures,0.5149542448909635,0.0,1301.7565731547345,1290.319833388559,60.17966777592216,0.7488375544066745,0.9134676717418152,0.0375457736091875,0.0,0.0,0.0,0.0,0.0,0.0,0.3558941421771829,0.0,0.6721453529396098,True
vector_thrust,departure_terminal_procedures,0.515278487800145,0.0,1301.7565729298888,1290.3198303112313,60.17966767417376,0.7488375540162289,0.913467671728364,0.0375457735586784,0.0,0.0,0.0,0.0,0.0,0.0,0.3558941421157113,0.0,0.7979070500484569,True
vector_thrust,departure_terminal_procedures,0.5157449455245341,0.0,1301.7565726555324,1290.3198265562764,60.17966755001381,0.7488375535398074,0.9134676717119504,0.0375457734970405,0.0,0.0,0.0,0.0,0.0,0.0,0.3558941420407035,0.0,0.9796379677504876,True
vector_thrust,departure_terminal_procedures,0.5162597791253234,0.0,1301.7565724244798,1290.3198233939993,60.1796674454284,0.7488375531385844,0.9134676716981264,0.0375457734451186,0.0,0.0,0.0,0.0,0.0,0.0,0.3558941419775348,0.0,1.1813440690113732,True
vector_thrust,departure_terminal_procedures,0.5167210126357382,0.0,1301.7565722651643,1290.3198212135508,60.17966737329913,0.7488375528619328,0.9134676716885932,0.0375457734093084,0.0,0.0,0.0,0.0,0.0,0.0,0.3558941419339787,0.0,1.363074986713404,True
vector_thrust,departure_terminal_procedures,0.5170387413299461,0.0,1301.7565721871993,1290.319820146501,60.17966733799394,0.7488375527265473,0.9134676716839272,0.0375457733917781,0.0,0.0,0.0,0.0,0.0,0.0,0.3558941419126634,0.0,1.488836683822251,True
vector_thrust,departure_terminal_procedures,0.5171518488117658,0.0,1301.756572166017,1290.3198198565924,60.17966732840178,0.748837552689764,0.9134676716826596,0.037545773387016,0.0,0.0,0.0,0.0,0.0,0.0,0.3558941419068722,0.0,1.5337205138595105,True
vector_thrust,accel_climb,0.5747445504152966,0.0,1431.6988225146945,1847.7297397652776,80.3118583629299,0.7873254497788195,0.9161131529830122,0.0414235361143485,0.0,0.0,0.0,0.0,0.0,0.0,0.3914197437544907,0.0,1.5337205138595105,True
vector_thrust,accel_climb,0.5753295460217912,0.0,1431.8406802448287,1848.1168422599928,80.29667328064157,0.7875248354694644,0.9161204042047186,0.0414797168817178,0.0,0.0,0.0,0.0,0.0,0.0,0.3915386772344178,0.0,1.6525578723766077,True
vector_thrust,accel_climb,0.576955173678506,0.0,1432.2465427987927,1849.221307026242,80.25403032552116,0.7880877874440076,0.9161409879988568,0.0416371536418279,0.0,0.0,0.0,0.0,0.0,0.0,0.3918745606548335,0.0,1.985532751629029,True
vector_thrust,accel_climb,0.5792691756588046,0.0,1432.854821047183,1850.868950020284,80.1921867132841,0.788912194685297,0.9161714176363948,0.0418647237325032,0.0,0.0,0.0,0.0,0.0,0.0,0.3923667977282832,0.0,2.4666953931119324,True
vector_thrust,accel_climb,0.5817887274511642,0.0,1433.5599905733527,1852.7692018218504,80.12329233324425,0.7898418159968448,0.916206121981204,0.0421174271767482,0.0,0.0,0.0,0.0,0.0,0.0,0.3929226393694204,0.0,3.000745634607086,True
vector_thrust,accel_climb,0.5839510659529012,0.0,1434.0303254797932,1854.545726101358,80.08789919646944,0.7905327011634591,0.9162274338333416,0.0423707819826135,0.0,0.0,0.0,0.0,0.0,0.0,0.3933793333841335,0.0,3.4819082760899893,True
vector_thrust,accel_climb,0.5854147006696093,0.0,1434.3458914239334,1855.8108981843416,80.06686184100748,0.7909959916784032,0.9162412582924658,0.0425497167289359,0.0,0.0,0.0,0.0,0.0,0.0,0.3936932560266449,0.0,3.8148831553424114,True
vector_thrust,accel_climb,0.5859326467435538,0.0,1434.4627482716564,1856.2695201273907,80.05917123989025,0.7911635330015987,0.9162463574759144,0.0426134701400648,0.0,0.0,0.0,0.0,0.0,0.0,0.3938065745597936,0.0,3.933720513859509,True
vector_thrust,cruise_0,0.6083682533798341,0.0,1510.6596787642954,1225.6299846880718,62.07606086831036,0.7024795964598733,0.9191851397662526,0.0297923825321946,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046683177,0.0,3.933720513859509,True
vector_thrust,cruise_0,0.6091653469516829,0.0,1510.659678762337,1225.6299846591537,62.076060867319406,0.702479596455383,0.9191851397660986,0.0297923825317966,0.0,0.0,0.0,0.0,0.0,0.0,0.41472510466778,0.0,4.161959766486739,True
vector_thrust,cruise_0,0.6113519431721061,0.0,1510.659678708761,1225.6299838680247,62.07606084028719,0.7024795963325624,0.9191851397618944,0.0297923825209368,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046530717,0.0,4.801471941214871,True
vector_thrust,cruise_0,0.6143902411852759,0.0,1510.6596785136414,1225.6299809868046,62.07606074184415,0.7024795958852583,0.9191851397465844,0.0297923824813871,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104599505,0.0,5.725593808736877,True
vector_thrust,cruise_0,0.6175959624746991,0.0,1510.6596781370522,1225.629975425933,62.07606055185642,0.7024795950219341,0.9191851397170364,0.0297923824050593,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104496119,0.0,6.751291699579089,True
