eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006806337766345067,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025877272396500922,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.053435571397300985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08402297567127953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11158127467207958,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13065220930223545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13745854706858052,True
vector_thrust,second_climb,1.1564124255153556,0.15973381392388097,12.545036724680989,7.23962195046835,0.13745854706858052,True
vector_thrust,second_climb,1.156802924871274,0.15982086574422258,12.549629426971812,7.2381220029343485,0.1622163300929757,True
vector_thrust,second_climb,1.1578978299937794,0.16006525909921726,12.562510060161134,7.23391094675985,0.23158609660389703,True
vector_thrust,second_climb,1.1594819685761308,0.16041966958815962,12.581154847053387,7.227804243412497,0.3318283135795017,True
vector_thrust,second_climb,1.1612429377771023,0.16081477437496033,12.601893017829273,7.220996592449366,0.4430887805576588,True
vector_thrust,second_climb,1.1628319584559135,0.1611723243208426,12.620617222580496,7.214836438922892,0.5433309975332635,True
vector_thrust,second_climb,1.1639329536323049,0.16142063302285528,12.633596914303098,7.2105587237258915,0.6127007640441848,True
vector_thrust,second_climb,1.1643261584597717,0.1615094262636817,12.638233644593825,7.209029128484938,0.6374585470685801,True
vector_thrust,departure_terminal_procedures,1.06065603783425,0.14016872181080803,11.430946508427915,7.566995147932253,0.6374585470685801,True
vector_thrust,departure_terminal_procedures,1.060656037834249,0.14016872181080792,11.43094650842791,7.566995147932252,0.6729751038683606,True
vector_thrust,departure_terminal_procedures,1.060656037834249,0.14016872181080792,11.43094650842791,7.566995147932252,0.7724902846115214,True
vector_thrust,departure_terminal_procedures,1.0606560378342493,0.14016872181080797,11.430946508427912,7.566995147932251,0.9162938872782812,True
vector_thrust,departure_terminal_procedures,1.060656037834249,0.14016872181080792,11.43094650842791,7.566995147932252,1.0759038447250404,True
vector_thrust,departure_terminal_procedures,1.060656037834297,0.1401687218108168,11.430946508428455,7.566995147932115,1.2197074473918004,True
vector_thrust,departure_terminal_procedures,1.060656037834249,0.14016872181080792,11.43094650842791,7.566995147932252,1.3192226281349608,True
vector_thrust,departure_terminal_procedures,1.0606560378342498,0.140168721810808,11.430946508427914,7.566995147932252,1.3547391849347414,True
vector_thrust,accel_climb,0.8516718242462155,0.10612913694714377,9.083665585711708,8.024863376307106,1.3547391849347414,True
vector_thrust,accel_climb,0.8531036439262443,0.10633674700378165,9.099446376164305,8.02266072607906,1.4735765434518384,True
vector_thrust,accel_climb,0.8571306836449011,0.10692258555837658,9.143843555963759,8.01636697400039,1.8065514227042607,True
vector_thrust,accel_climb,0.8629896504689996,0.10777999474973665,9.208472012745226,8.006955766446707,2.2877140641871634,True
vector_thrust,accel_climb,0.8695480476334165,0.1087468606847698,9.280864365239259,7.9960749409955,2.821764305682317,True
vector_thrust,accel_climb,0.8755073601712419,0.10963188535446972,9.346688453029442,7.985882549957873,3.3029269471652203,True
vector_thrust,accel_climb,0.8796595326417235,0.11025216199834795,9.39257661610621,7.9786148107907815,3.635901826417643,True
vector_thrust,accel_climb,0.8811470429533681,0.11047509921416054,9.409020976452682,7.975978742913171,3.75473918493474,True
vector_thrust,cruise_0,0.7663075093384509,0.0945487393022125,8.139433505879026,8.104893994292729,3.75473918493474,True
vector_thrust,cruise_0,0.7663075093376666,0.09454873930211427,8.13943350587046,8.104893994292853,5.406117306884704,True
vector_thrust,cruise_0,0.766307509336324,0.09454873930194613,8.139433505855804,8.104893994293066,10.033175982858832,True
vector_thrust,cruise_0,0.7663075093350313,0.09454873930178431,8.139433505841692,8.104893994293265,16.71946949492982,True
vector_thrust,cruise_0,0.7663075093414331,0.0945487393025859,8.139433505911585,8.104893994292262,24.140695411023472,True
vector_thrust,cruise_0,0.7663075093378328,0.09454873930213506,8.139433505872276,8.104893994292828,30.826988923094465,True
vector_thrust,cruise_0,0.7663075093377036,0.09454873930211893,8.13943350587087,8.104893994292846,35.45404759906859,True
vector_thrust,cruise_0,0.7663075093377343,0.09454873930212274,8.1394335058712,8.104893994292844,37.10542572101856,True
vector_thrust,cruise_1,1.0056961153437702,0.1303425162235956,10.803822968418253,7.715794849460727,37.10542572101856,True
vector_thrust,cruise_1,1.0056961153438926,0.13034251622361634,10.803822968419627,7.715794849460439,37.12266159462714,True
vector_thrust,cruise_1,1.0056961153436352,0.1303425162235727,10.803822968416737,7.715794849461047,37.17095543930056,True
vector_thrust,cruise_1,1.0056961153438762,0.1303425162236136,10.803822968419444,7.715794849460475,37.24074206681614,True
vector_thrust,cruise_1,1.0056961153437916,0.1303425162235992,10.80382296841849,7.7157948494606785,37.31819937971758,True
vector_thrust,cruise_1,1.0056961153437542,0.13034251622359286,10.803822968418071,7.715794849460767,37.38798600723316,True
vector_thrust,cruise_1,1.0056961153437296,0.1303425162235886,10.80382296841779,7.7157948494608295,37.43627985190658,True
vector_thrust,cruise_1,1.0056961153436634,0.1303425162235774,10.803822968417048,7.715794849460986,37.45351572551516,True
vector_thrust,decel_descend,1.087578897253297,0.14534004827323527,11.737857835957247,7.4829952939652165,37.45351572551516,False
vector_thrust,decel_descend,1.0857494630256104,0.1449801095077306,11.716858493500446,7.4889546346198355,37.57235308403226,False
vector_thrust,decel_descend,1.0806439558251024,0.1439815652615686,11.658315033539115,7.505432753574507,37.905327963284684,False
vector_thrust,decel_descend,1.0733303025238816,0.1425661048638702,11.574603225245703,7.528649979942675,38.38649060476759,False
vector_thrust,decel_descend,1.0653743121085075,0.1410455414946083,11.483736096768547,7.553406515506435,38.92054084626274,False
vector_thrust,decel_descend,1.0581514367529545,0.1396825638059904,11.40141063130433,7.57540102301283,39.40170348774564,False
vector_thrust,decel_descend,1.05327339807528,0.13877072422270947,11.34590043136892,7.590025950898038,39.73467836699807,False
vector_thrust,decel_descend,1.0515080243031953,0.13844257597889958,11.325827903839501,7.595264801078669,39.853515725515166,False
vector_thrust,arrival_terminal_procedure,1.1146965340395614,0.15076113088445275,12.054367221793173,7.393792600918427,39.853515725515166,False
vector_thrust,arrival_terminal_procedure,1.1182327908826697,0.1514837046006537,12.095405657637807,7.3818685239484445,39.89468267523287,False
