eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.99767706198598,497.4215108808255,500.0,293.0101271789258,3.4494057838984697,3.4494057838984697,203.32559020661995,0.0,False
multicopter,hover_climb,0.9954693225166276,42.062084049998354,61.146184326020105,497.2675590846837,499.8362278320171,293.403380503611,3.468681739040722,3.454035283587667,203.82061442006705,0.1858484871262253,False
multicopter,hover_climb,0.9826998540589184,41.52252904474303,61.68619049354462,495.8547649643501,498.4003867587461,295.0914797928015,3.523930736443595,3.473908110196056,205.6206349784821,0.7065843763474356,False
multicopter,hover_climb,0.9640517014477068,40.73457893441016,62.47227264416675,493.8517497934139,496.3624012903055,297.53211915717594,3.607175071138158,3.502640071172757,208.24090881388915,1.459069538396797,False
multicopter,hover_climb,0.9430809571399144,39.84849114675695,63.35256164086471,491.6826084497661,494.1523790782359,300.24168330175,3.704622427671701,3.534537897784157,211.175205469549,2.2942650583055504,False
multicopter,hover_climb,0.9239392128299552,39.03968504915304,64.15254949830539,489.7776021069948,492.2089336203648,302.6824301856648,3.797343002885445,3.563271124514123,213.841831661018,3.0467502203549115,False
multicopter,hover_climb,0.9105542724439256,38.47412418777152,64.70989637870603,488.486948532351,490.8909228982917,304.37068119998713,3.864444179585796,3.5831457372776594,215.6996545956868,3.5674861095761226,False
multicopter,hover_climb,0.9057496937181492,38.27111381907672,64.90954107691822,488.0318303167616,490.4259105243793,304.9729817415192,3.8890042024929112,3.5902362054181585,216.36513692306076,3.753334596702348,False
multicopter,hover_descent,0.9057496937181492,38.27111381907672,54.92965403200499,488.3301262308047,490.4259105243793,267.35268253612827,3.41135535872317,3.41135535872317,183.09884677335,3.753334596702348,False
multicopter,hover_descent,0.8998650091397276,38.02246517491807,54.86041987821862,487.78224460169713,489.86212577299705,267.32494142365863,3.429455701143407,3.41100138885916,182.86806626072877,4.022370599830179,False
multicopter,hover_descent,0.883418400332224,37.327538042206655,54.66346350099195,486.28406902018327,488.3197281000519,267.22949142333187,3.4813291009065948,3.4097834700149723,182.2115450033065,4.776192729284157,False
multicopter,hover_descent,0.8597635345731398,36.3280366721045,54.371427458477406,484.21270441654906,486.18556929473294,267.0465133749768,3.5594358047320487,3.407448714515744,181.238091528258,5.8654972673042085,False
multicopter,hover_descent,0.8336663260423972,35.225337720101294,54.03761426299509,482.0378940234524,483.94301494189466,266.7833149645369,3.650771735048988,3.404090366660976,180.1253808766503,7.074534090692018,False
multicopter,hover_descent,0.8102991976829238,34.23799426829255,53.728739732859,480.1852107093607,482.0314223015743,266.4943170195382,3.73756210039975,3.400402823005235,179.09579910953,8.16383862871207,False
multicopter,hover_descent,0.7942111013327222,33.55821554926995,53.5107846582369,478.9598178728364,480.766601131852,266.26670508309684,3.8002930276480296,3.3974985499239896,178.369282194123,8.917660758166049,False
multicopter,hover_descent,0.7884858663231411,33.31630421083695,53.43220476645815,478.5333686071901,480.3263641318362,266.1801619866562,3.8232358777192914,3.396394281012218,178.10734922152716,9.18669676129388,False
