eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.58670593198687,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.58670593198687,0.0,0.0,0.18401339499249275,True
multicopter,hover_climb,282.3826486059498,4.58670593198687,0.0,0.0,0.6996074703155193,True
multicopter,hover_climb,583.1092995327641,4.58670593198687,0.0,0.0,1.4446624960049905,True
multicopter,hover_climb,916.8907004672358,4.58670593198687,0.0,0.0,2.2716111867228648,True
multicopter,hover_climb,1217.61735139405,4.58670593198687,0.0,0.0,3.0166662124123356,True
multicopter,hover_climb,1425.7266509268143,4.58670593198687,0.0,0.0,3.5322602877353626,True
multicopter,hover_climb,1500.0,4.58670593198687,0.0,0.0,3.7162736827278553,True
multicopter,hover_descent,1500.0,3.101904247054494,0.0,0.0,3.7162736827278553,True
multicopter,hover_descent,1425.7266509268143,3.101904247054494,0.0,0.0,3.9883695513152144,True
multicopter,hover_descent,1217.6173513940503,3.101904247054494,0.0,0.0,4.75076523326673,True
multicopter,hover_descent,916.890700467236,3.101904247054494,0.0,0.0,5.852458913602469,True
multicopter,hover_descent,583.1092995327642,3.101904247054494,0.0,0.0,7.075246647545637,True
multicopter,hover_descent,282.38264860594995,3.101904247054494,0.0,0.0,8.176940327881375,True
multicopter,hover_descent,74.27334907318571,3.101904247054494,0.0,0.0,8.939336009832891,True
multicopter,hover_descent,-0.0,3.101904247054494,0.0,0.0,9.211431878420251,True
