eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417888006274444,0.0,1580.7090423790105,4.320583660802023e-12,132.62215993848392,0.1451842298416527,0.9512113797683174,0.0121073258788034,0.0,0.0,0.0,0.0,0.0,0.0,0.5856502516981305,0.0,0.0,True
multicopter,hover_climb,0.4184690086659438,0.0,1582.501812492305,4.320552959439244e-12,132.6134525300982,0.1450282451025533,0.9512459477357076,0.0121054036955599,0.0,0.0,0.0,0.0,0.0,0.0,0.5864642344966126,0.0,0.1825488596115908,True
multicopter,hover_climb,0.4209349824879823,0.0,1587.5418289682138,4.3204669244165015e-12,132.5890637057818,0.1445915334387176,0.9513427016546986,0.0120999999757002,0.0,0.0,0.0,0.0,0.0,0.0,0.5887536046341795,0.0,0.694039397985447,True
multicopter,hover_climb,0.4245023885755306,0.0,1594.8688015261243,4.320342610339113e-12,132.55383030931546,0.1439613804550648,0.9514822462601836,0.0120921440457981,0.0,0.0,0.0,0.0,0.0,0.0,0.592084477224777,0.0,1.4331646409768404,True
multicopter,hover_climb,0.4284659321799575,0.0,1603.062385016462,4.3202046335008014e-12,132.5147352447012,0.1432632447591951,0.9516367550763694,0.0120833600675454,0.0,0.0,0.0,0.0,0.0,0.0,0.5958130677422531,0.0,2.253531769435096,True
multicopter,hover_climb,0.4320391287077381,0.0,1610.500194351638,4.3200803343177264e-12,132.47951296087032,0.14263541702336,0.9517756245305844,0.0120753880802412,0.0,0.0,0.0,0.0,0.0,0.0,0.5992011581249834,0.0,2.992657012426489,True
multicopter,hover_climb,0.4345123440174436,0.0,1615.6784270918045,4.31999431929616e-12,132.45513749446374,0.142201604722182,0.9518715366151044,0.0120698395806828,0.0,0.0,0.0,0.0,0.0,0.0,0.6015618808802549,0.0,3.504147550800346,True
multicopter,hover_climb,0.4353950241228521,0.0,1617.5327090805474,4.319963615181671e-12,132.44643865034269,0.1420469104139557,0.9519057296687748,0.012067853228262,0.0,0.0,0.0,0.0,0.0,0.0,0.602407618995577,0.0,3.686696410411936,True
multicopter,hover_descent,0.419342357982737,0.0,1561.8506764643523,4.319963621115421e-12,119.71809766006916,-0.1175694803548625,0.9518926787568074,0.0116997522339816,0.0,0.0,0.0,0.0,0.0,0.0,0.5816703068529231,0.0,3.686696410411936,True
multicopter,hover_descent,0.419296004138853,0.0,1559.9846501526542,4.319994316210476e-12,119.70978591566356,-0.1177191251148428,0.9518604770091912,0.0117012308276933,0.0,0.0,0.0,0.0,0.0,0.0,0.58082554334733,0.0,3.939399382449765,True
multicopter,hover_descent,0.419141796853305,0.0,1554.773253995483,4.320080329439123e-12,119.68641842218884,-0.1181391188440204,0.9517701725690764,0.0117053576077608,0.0,0.0,0.0,0.0,0.0,0.0,0.5784674461283742,0.0,4.647457375752593,True
multicopter,hover_descent,0.4188570935477345,0.0,1547.2868430914602,4.320204633697682e-12,119.6524481415744,-0.1187478439414618,0.9516394789396728,0.0117112786644169,0.0,0.0,0.0,0.0,0.0,0.0,0.57508287218035,0.0,5.6706308209853775,True
multicopter,hover_descent,0.418458474820034,0.0,1539.0383678750293,4.320342606004789e-12,119.6144741696918,-0.1194259877832606,0.9514941445306748,0.0117177923368396,0.0,0.0,0.0,0.0,0.0,0.0,0.5713577985851862,0.0,6.806267668920951,True
multicopter,hover_descent,0.4180279479353453,0.0,1531.6610826944038,4.320466922396684e-12,119.5800241882203,-0.1200392310994844,0.95136295626713,0.0117236083409727,0.0,0.0,0.0,0.0,0.0,0.0,0.5680297470336927,0.0,7.829441114153735,True
multicopter,hover_descent,0.4176919453152192,0.0,1526.585769449213,4.320552956032683e-12,119.55605622670495,-0.1204648587544782,0.9512720351908932,0.011727603885017,0.0,0.0,0.0,0.0,0.0,0.0,0.5657421353998029,0.0,8.537499107456563,True
multicopter,hover_descent,0.4175647009213511,0.0,1524.7803088262765,4.32058366960712e-12,119.54747662467926,-0.1206170106858588,0.9512395590835888,0.0117290239889372,0.0,0.0,0.0,0.0,0.0,0.0,0.5649287425499195,0.0,8.79020207949439,True
