eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.628281029094346,497.4336688830309,500.0,291.62853601921574,3.433225178744939,3.433225178744939,202.09427009698115,0.0,False
multicopter,hover_climb,0.995217650294889,42.0514500124601,60.77981806469058,497.25162697077343,499.80760856923786,292.03826808887675,3.453305507940685,3.4380487892094744,202.5993935489686,0.1973693185356446,False
multicopter,hover_climb,0.981737286185318,41.48185716275992,61.327480562257016,495.7621248047244,498.2934898409905,293.76915754527107,3.510923370072362,3.458425852937304,204.4249352075234,0.7503858600307526,False
multicopter,hover_climb,0.9620469502149024,40.64987113584096,62.12437773172808,493.6534301906557,496.1474162706039,296.27001012641364,3.597913171059766,3.4878673821069395,207.08125910576027,1.5495179161394257,False
multicopter,hover_climb,0.9398988425864556,39.7140356022446,63.01628641088996,491.37418306706826,493.8244665146957,299.0439942615654,3.7000142683329993,3.52052437894354,210.05428803629985,2.436487582437844,False
multicopter,hover_climb,0.9196777641138704,38.85962383579734,63.826358792414936,489.3764716326904,491.7856886404551,301.5404499893769,3.797432576647771,3.5499141457315884,212.7545293080498,3.235619638546517,False
multicopter,hover_climb,0.9055356111151632,38.26206807528858,64.39045224353848,488.025269254503,490.4052892076929,303.2658829108391,3.868097612289101,3.570226971873571,214.6348408117949,3.7886361800416246,False
multicopter,hover_climb,0.9004587505266285,38.04755283915331,64.59245632567362,487.5492542781668,489.9187227030221,303.881172512646,3.893996538333279,3.577470528289478,215.3081877522454,3.9860054985772697,False
multicopter,hover_descent,0.9004587505266285,38.04755283915331,54.7222876464575,487.8430652575353,489.9187227030221,266.5979120008379,3.4182998084415464,3.4182998084415464,182.40762548819168,3.9860054985772697,False
multicopter,hover_descent,0.8949939203739947,37.81664452284485,54.648083009669946,487.33944946949725,489.4002196784776,266.545006449043,3.4349397822233945,3.417621457151363,182.16027669889985,4.236826724720132,False
multicopter,hover_descent,0.8797233142873002,37.17140764594227,54.437764183977855,485.96046435659184,487.9798628104563,266.3814954252844,3.4825389569825926,3.415524930224361,181.45921394659285,4.9396121831906585,False
multicopter,hover_descent,0.8577662557710024,36.24364461004236,54.12784804890436,484.0491574229253,486.0098393008647,266.106405419747,3.5539632593291053,3.411997745385683,180.4261601630145,5.95516659484074,False
multicopter,hover_descent,0.8335503198489197,35.22043604995435,53.77608781033543,482.03598930298176,483.93330271842194,265.7493368183743,3.637114097570134,3.4074194367166,179.25362603445146,7.082346953485579,False
multicopter,hover_descent,0.811874398338027,34.304552042451846,53.4526677859154,480.3153578655216,482.1574869219632,265.3829954904581,3.715761345394703,3.402722233795385,178.17555928638464,8.09790136513566,False
multicopter,hover_descent,0.7969541358692501,33.67411841701057,53.22550424645695,479.17422567507447,480.9793485012633,265.10571113325165,3.772387513792948,3.39916691313286,177.41834748818982,8.800686823606187,False
multicopter,hover_descent,0.7916451416875472,33.449794719192134,53.14380131571339,478.7764944647021,480.56865897199566,265.00217832709296,3.793052095837188,3.397839422723038,177.1460043857113,9.05150804974905,False
