eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006530178128403252,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024827330647903736,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05126748210216498,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08061383622849301,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10705398768275426,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12535114020225474,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.131881318330658,True
lift_and_cruse,dep_transition,-0.11118588313066842,0.055094603321578214,-1.0000000000000007,-2.018090274317696,0.131881318330658,True
lift_and_cruse,dep_transition,-0.10017872981803616,0.054957024116085114,-0.9009688679024195,-1.8228557937640462,0.13264657255683723,True
lift_and_cruse,dep_transition,-0.06933180582759287,0.05464602511745015,-0.6234898018587339,-1.268743804852754,0.13479076725065292,True
lift_and_cruse,dep_transition,-0.02474618113191612,0.05439035602959864,-0.2225209339563139,-0.4549736927342325,0.1378892183561727,True
lift_and_cruse,dep_transition,0.02474676440790269,0.05437429717725906,0.2225209339563149,0.4551187912779592,0.14132823963193933,True
lift_and_cruse,dep_transition,0.06933629821423046,0.05460105315738495,0.6234898018587339,1.2698710776580053,0.14442669073745912,True
lift_and_cruse,dep_transition,0.10018798476332656,0.05489208084131826,0.9009688679024189,1.8251810320863853,0.1465708854312748,True
lift_and_cruse,dep_transition,0.11119722902873852,0.05502254299479717,1.0000000000000004,2.020939472740348,0.14733613965745404,True
lift_and_cruse,second_climb,1.0416911517986998,0.1186395183650919,9.497461575314505,8.780304962070746,0.14733613965745404,True
lift_and_cruse,second_climb,1.0420403205319897,0.11868672981543762,9.500744582692487,8.779754250137332,0.1711036113608734,True
lift_and_cruse,second_climb,1.043019406953972,0.11881919646219916,9.509950780617611,8.778206199078241,0.23769858721135786,True
lift_and_cruse,second_climb,1.0444361500121924,0.11901109389679068,9.523273455230559,8.775956222349766,0.33393111550793836,True
lift_and_cruse,second_climb,1.0460112809496447,0.11922474660273369,9.538087314411433,8.773441007470012,0.44074116380696915,True
lift_and_cruse,second_climb,1.0474328301607165,0.1194178396696596,9.551458339770171,8.771158757001338,0.5369736921035496,True
lift_and_cruse,second_climb,1.0484179097647284,0.11955179724828849,9.56072483017726,8.769570461474075,0.6035686679540341,True
lift_and_cruse,second_climb,1.0487697457216416,0.11959967222724174,9.564034670303505,8.769001839143492,0.6273361396574535,True
lift_and_cruse,departure_terminal_procedures,0.8119288877612919,0.09147036317786064,7.342868429403095,8.876414825013072,0.6273361396574535,True
lift_and_cruse,departure_terminal_procedures,0.8119288877612919,0.09147036317786064,7.342868429403096,8.876414825013072,0.6629632418044112,True
lift_and_cruse,departure_terminal_procedures,0.8119288877612912,0.09147036317786059,7.34286842940309,8.876414825013068,0.7627881637273459,True
lift_and_cruse,departure_terminal_procedures,0.8119288877612915,0.09147036317786061,7.342868429403092,8.876414825013068,0.9070393553670958,True
lift_and_cruse,departure_terminal_procedures,0.8119288877612912,0.09147036317786059,7.34286842940309,8.876414825013068,1.0671460990946418,True
lift_and_cruse,departure_terminal_procedures,0.8119288877612919,0.09147036317786064,7.342868429403095,8.876414825013072,1.2113972907343917,True
lift_and_cruse,departure_terminal_procedures,0.8119288877612912,0.09147036317786059,7.34286842940309,8.876414825013068,1.3112222126573263,True
lift_and_cruse,departure_terminal_procedures,0.8119288877612919,0.09147036317786064,7.342868429403095,8.876414825013072,1.346849314804284,True
lift_and_cruse,accel_climb,0.9920950970387709,0.11217365429917908,9.028650586695221,8.844279017537822,1.346849314804284,True
lift_and_cruse,accel_climb,0.9734370976164362,0.10982331676302018,8.85280985100052,8.863665078673101,1.4656866733213807,True
lift_and_cruse,accel_climb,0.923957500790839,0.10382230618853222,8.387815891416716,8.89941222373748,1.798661552573803,True
lift_and_cruse,accel_climb,0.8590750323646452,0.09647936222574058,7.781024682359033,8.904236227791367,2.279824194056706,True
lift_and_cruse,accel_climb,0.7950499863271234,0.08982226794687384,7.185429526411313,8.851368424557736,2.81387443555186,True
lift_and_cruse,accel_climb,0.7435722585071227,0.0848792286620278,6.708612575270893,8.760355981413069,3.2950370770347623,True
lift_and_cruse,accel_climb,0.710971123962369,0.08193160074492778,6.40749848234334,8.677617884896307,3.628011956287185,True
lift_and_cruse,accel_climb,0.69988367097372,0.08096078518958313,6.305232536750968,8.644724348149861,3.746849314804282,True
lift_and_cruse,cruise_0,0.7104932254488091,0.08187029121973866,6.402544328574812,8.678278956427011,3.746849314804282,True
lift_and_cruse,cruise_0,0.710493225447982,0.0818702912196686,6.4025443285672505,8.678278956424334,4.002679739389699,True
lift_and_cruse,cruise_0,0.7104932254480179,0.08187029121967163,6.402544328567579,8.678278956424451,4.719500660002553,True
lift_and_cruse,cruise_0,0.7104932254480694,0.081870291219676,6.402544328568049,8.678278956424618,5.755336902083803,True
lift_and_cruse,cruise_0,0.7104932254481162,0.08187029121967998,6.402544328568478,8.678278956424768,6.905028394191427,True
lift_and_cruse,cruise_0,0.7104932254481413,0.08187029121968209,6.402544328568706,8.678278956424851,7.940864636272677,True
lift_and_cruse,cruise_0,0.7104932254481413,0.08187029121968209,6.402544328568706,8.678278956424851,8.65768555688553,True
lift_and_cruse,cruise_0,0.7104932254481364,0.0818702912196817,6.402544328568665,8.678278956424831,8.913515981470947,True
lift_and_cruse,cruise_1,0.7830253235555694,0.0886257076106709,7.072608487353678,8.835194038679697,8.913515981470947,True
lift_and_cruse,cruise_1,0.7830253235555774,0.08862570761067162,7.072608487353751,8.835194038679715,9.660375769373537,True
lift_and_cruse,cruise_1,0.7830253235555776,0.08862570761067165,7.072608487353752,8.835194038679715,11.753030392452999,True
lift_and_cruse,cruise_1,0.7830253235555776,0.08862570761067165,7.072608487353753,8.835194038679715,14.777003937883743,True
lift_and_cruse,cruise_1,0.7830253235556003,0.08862570761067382,7.0726084873539605,8.835194038679756,18.133361358391486,True
lift_and_cruse,cruise_1,0.7830253235555782,0.0886257076106717,7.072608487353755,8.835194038679717,21.15733490382223,True
lift_and_cruse,cruise_1,0.7830253235555716,0.0886257076106711,7.072608487353697,8.835194038679703,23.249989526901693,True
lift_and_cruse,cruise_1,0.7830253235555765,0.08862570761067154,7.072608487353744,8.835194038679713,23.996849314804287,True
lift_and_cruse,cruise_2,1.3430509597496885,0.16678077535297334,12.400978488545864,8.052792397128911,23.996849314804287,True
lift_and_cruse,cruise_2,1.3430509597341649,0.16678077534995017,12.400978488392143,8.052792397181802,24.00097561197502,True
lift_and_cruse,cruise_2,1.343050959738602,0.16678077535081431,12.400978488436081,8.052792397166682,24.01253723972684,True
lift_and_cruse,cruise_2,1.3430509597402074,0.16678077535112695,12.400978488451976,8.052792397161213,24.02924427588944,True
lift_and_cruse,cruise_2,1.3430509597381806,0.1667807753507321,12.4009784884319,8.052792397168126,24.047787687052463,True
lift_and_cruse,cruise_2,1.3430509597406806,0.16678077535121905,12.400978488456659,8.052792397159603,24.064494723215063,True
lift_and_cruse,cruise_2,1.343050959738572,0.16678077535080843,12.400978488435781,8.052792397166787,24.076056350966887,True
lift_and_cruse,cruise_2,1.3430509597353288,0.16678077535017682,12.400978488403666,8.052792397177837,24.08018264813762,True
lift_and_cruse,cruise_3,0.8168976159903503,0.09202334843917814,7.38673603315481,8.877069024827652,24.08018264813762,True
lift_and_cruse,cruise_3,0.8168976159903485,0.09202334843917795,7.386736033154796,8.87706902482765,24.08430894530835,True
lift_and_cruse,cruise_3,0.816897615990349,0.09202334843917803,7.386736033154801,8.877069024827648,24.09587057306017,True
lift_and_cruse,cruise_3,0.8168976159903485,0.09202334843917795,7.386736033154796,8.87706902482765,24.112577609222775,True
lift_and_cruse,cruise_3,0.816897615990349,0.09202334843917803,7.386736033154801,8.877069024827648,24.131121020385798,True
lift_and_cruse,cruise_3,0.8168976159903488,0.09202334843917798,7.386736033154798,8.877069024827652,24.1478280565484,True
lift_and_cruse,cruise_3,0.816897615990349,0.092023348439178,7.386736033154799,8.877069024827652,24.15938968430022,True
lift_and_cruse,cruise_3,0.816897615990349,0.09202334843917803,7.386736033154801,8.877069024827648,24.16351598147095,True
lift_and_cruse,cruise_4,0.5866850913369199,0.07189738592102324,5.26579142939596,8.160033689978283,24.16351598147095,True
