eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006210143489351345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023610578876927614,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048754936531883834,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07666306804534642,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10180742570030264,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11920786108787891,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12541800457723026,True
vector_thrust,second_climb,1.1407957986665023,0.1563152903431827,12.361077048386937,7.298043564144876,0.12541800457723026,True
vector_thrust,second_climb,1.14118200843522,0.1563990748825662,12.365594293580534,7.296603316177463,0.15017578760162548,True
vector_thrust,second_climb,1.1422648925845587,0.15663429889454877,12.378263298227115,7.2925591690078555,0.21954555411254675,True
vector_thrust,second_climb,1.143831655685939,0.15697542113970386,12.396601745048086,7.286692702470662,0.3197877710881515,True
vector_thrust,second_climb,1.145573333171128,0.15735572411232832,12.416999171191936,7.280150370337726,0.43104823806630854,True
vector_thrust,second_climb,1.1471449669857339,0.15769989020188657,12.435415713863623,7.274228063933113,0.5312904550419132,True
vector_thrust,second_climb,1.1482339247894835,0.15793890984287415,12.448182102493066,7.2701142861616965,0.6006602215528346,True
vector_thrust,second_climb,1.148622837569903,0.15802438360013235,12.452742687541178,7.268643049900439,0.6254180045772297,True
vector_thrust,departure_terminal_procedures,1.0907026621997848,0.14594202520653732,11.776451032976407,7.473533827259292,0.6254180045772297,True
vector_thrust,departure_terminal_procedures,1.0907026621998497,0.14594202520655003,11.77645103297716,7.473533827259085,0.6698440022050896,True
vector_thrust,departure_terminal_procedures,1.090702662199491,0.14594202520648006,11.776451032973029,7.473533827260211,0.7943228814093662,True
vector_thrust,departure_terminal_procedures,1.0907026621958358,0.1459420252057676,11.776451032930968,7.473533827271649,0.9742000735303847,True
vector_thrust,departure_terminal_procedures,1.0907026621897786,0.145942025204587,11.776451032861274,7.473533827290603,1.1738486946195876,True
vector_thrust,departure_terminal_procedures,1.0907026621865579,0.14594202520395913,11.77645103282421,7.473533827300686,1.3537258867406061,True
vector_thrust,departure_terminal_procedures,1.0907026621850373,0.14594202520366276,11.776451032806714,7.473533827305444,1.4782047659448831,True
vector_thrust,departure_terminal_procedures,1.090702662184775,0.14594202520361155,11.776451032803694,7.4735338273062695,1.5226307635727427,True
vector_thrust,accel_climb,0.8282710138181487,0.10281842028755253,8.824572157928138,8.05566756911574,1.5226307635727427,True
vector_thrust,accel_climb,0.8296659682384641,0.10301490065374233,8.839903823532032,8.053844278578392,1.6414681220898397,True
vector_thrust,accel_climb,0.8335893811424638,0.1035693740237649,8.883037886887355,8.048608857587471,1.974443001342262,True
vector_thrust,accel_climb,0.8392977334968528,0.10438098661988046,8.945828800223127,8.040714699826372,2.4556056428251645,True
vector_thrust,accel_climb,0.8456877516044281,0.10529636286581814,9.016164511676951,8.031500125812604,2.9896558843203187,True
vector_thrust,accel_climb,0.851494263687836,0.10613439774534675,9.080120088028504,8.022792626862275,3.4708185258032214,True
vector_thrust,accel_climb,0.8555400834646343,0.10672182136375177,9.12470651800814,8.016543126157888,3.803793405055644,True
vector_thrust,accel_climb,0.8569895153901909,0.10693296675563677,9.140684567453922,8.01426857770236,3.922630763572741,True
vector_thrust,cruise_0,0.7663075093723482,0.09454873930645682,8.139433506249098,8.104893994287412,3.922630763572741,True
vector_thrust,cruise_0,0.7663075093313682,0.09454873930132562,8.139433505801698,8.10489399429384,5.574008885522704,True
vector_thrust,cruise_0,0.7663075093797879,0.09454873930738841,8.139433506330324,8.104893994286241,10.201067561496833,True
vector_thrust,cruise_0,0.7663075093261582,0.09454873930067331,8.13943350574482,8.104893994294656,16.887361073567824,True
vector_thrust,cruise_0,0.7663075082033636,0.0945487391600855,8.139433493486727,8.104893994470805,24.308586989661475,True
vector_thrust,cruise_0,0.7663075093692656,0.09454873930607086,8.139433506215445,8.104893994287895,30.994880501732464,True
vector_thrust,cruise_0,0.7663075093692727,0.09454873930607174,8.139433506215523,8.104893994287895,35.621939177706594,True
vector_thrust,cruise_0,0.7663075093692664,0.09454873930607097,8.139433506215454,8.104893994287895,37.27331729965656,True
vector_thrust,cruise_1,1.0056961153437969,0.13034251622360013,10.803822968418554,7.715794849460663,37.27331729965656,True
vector_thrust,cruise_1,1.0056961153437642,0.13034251622359455,10.803822968418187,7.715794849460743,37.29055317326514,True
vector_thrust,cruise_1,1.0056961153437785,0.13034251622359697,10.803822968418343,7.71579484946071,37.33884701793856,True
