eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.110708930827601,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.110708930827601,0.0,0.0,0.20532111238710007,True
multicopter,hover_climb,282.3826486059498,4.110708930827601,0.0,0.0,0.780618085141942,True
multicopter,hover_climb,583.1092995327641,4.110708930827601,0.0,0.0,1.6119462972560796,True
multicopter,hover_climb,916.8907004672358,4.110708930827601,0.0,0.0,2.5346510007488714,True
multicopter,hover_climb,1217.61735139405,4.110708930827601,0.0,0.0,3.3659792128630084,True
multicopter,hover_climb,1425.7266509268143,4.110708930827601,0.0,0.0,3.9412761856178506,True
multicopter,hover_climb,1500.0,4.110708930827601,0.0,0.0,4.146597298004951,True
multicopter,hover_descent,1500.0,3.1703622436620216,0.0,0.0,4.146597298004951,True
multicopter,hover_descent,1425.7266509268143,3.1703622436620216,0.0,0.0,4.412817769203285,True
multicopter,hover_descent,1217.6173513940503,3.1703622436620216,0.0,0.0,5.158750953497641,True
multicopter,hover_descent,916.890700467236,3.1703622436620216,0.0,0.0,6.236655635468372,True
multicopter,hover_descent,583.1092995327642,3.1703622436620216,0.0,0.0,7.4330395732177905,True
multicopter,hover_descent,282.38264860594995,3.1703622436620216,0.0,0.0,8.510944255188523,True
multicopter,hover_descent,74.27334907318571,3.1703622436620216,0.0,0.0,9.25687743948288,True
multicopter,hover_descent,-0.0,3.1703622436620216,0.0,0.0,9.523097910681212,True
