eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006382673441761923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024266527013554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05010944418441237,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07879291826606878,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10463583543692716,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12251968900871923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12890236245048117,True
lift_and_cruse,dep_transition,-0.11115892023023559,0.055288440865339045,-1.000000000000001,-2.0105273089717817,0.12890236245048117,True
lift_and_cruse,dep_transition,-0.1001544352423378,0.055150525238263276,-0.9009688679024199,-1.8160196083291504,0.12969757155647185,True
lift_and_cruse,dep_transition,-0.06931499035115948,0.054838592649196945,-0.6234898018587343,-1.2639819332083924,0.13192569795840278,True
lift_and_cruse,dep_transition,-0.024740178585070747,0.05458159698369564,-0.2225209339563147,-0.4532695991372516,0.13514543389619452,True
lift_and_cruse,dep_transition,0.024740761157020622,0.05456409477588122,0.22252093395631437,0.45342566863139266,0.13871907117989746,True
lift_and_cruse,dep_transition,0.06931947723727443,0.05478957433053255,0.6234898018587329,1.2651946667642717,0.14193880711768916,True
lift_and_cruse,dep_transition,0.10016367874106831,0.05507973090239253,0.9009688679024179,1.8185215704588245,0.1441669335196201,True
lift_and_cruse,dep_transition,0.11117025204458092,0.05520988442264993,0.9999999999999994,2.013593276043396,0.1449621426256108,True
lift_and_cruse,second_climb,0.9254557906460362,0.10397804818094919,8.402646155593919,8.900492044585214,0.1449621426256108,True
lift_and_cruse,second_climb,0.9257681689823488,0.10401541058264552,8.405552450615149,8.900298175016855,0.16872961432903016,True
lift_and_cruse,second_climb,0.9266441030961735,0.10412025044589887,8.413702340870056,8.899749079816706,0.23532459017951463,True
lift_and_cruse,second_climb,0.9279116097863566,0.1042721468915912,8.425496565636948,8.898940296597901,0.3315571184760951,True
lift_and_cruse,second_climb,0.9293208556333654,0.10444129218882658,8.438611144665865,8.89802142578993,0.43836716677512594,True
lift_and_cruse,second_climb,0.930592726316179,0.10459418652487654,8.450448618920518,8.897174472453573,0.5345996950717065,True
lift_and_cruse,second_climb,0.9314741022465461,0.10470027074028945,8.458652440485679,8.896577780176722,0.6011946709221908,True
lift_and_cruse,second_climb,0.9317889024252635,0.1047381869323877,8.461582737262319,8.896362728015971,0.6249621426256103,True
lift_and_cruse,departure_terminal_procedures,1.2162401248845425,0.14411336377725567,11.162010005278997,8.43946802022043,0.6249621426256103,True
lift_and_cruse,departure_terminal_procedures,1.2162401248041397,0.14411336376448125,11.162010004506381,8.439468020410603,0.6650532685489621,True
lift_and_cruse,departure_terminal_procedures,1.2162401248197703,0.14411336376696474,11.162010004656587,8.439468020373628,0.7773861071445052,True
lift_and_cruse,departure_terminal_procedures,1.2162401248502865,0.14411336377181305,11.162010004949817,8.439468020301454,0.9397117620565367,True
lift_and_cruse,departure_terminal_procedures,1.2162401248947639,0.1441133637788796,11.162010005377214,8.439468020196257,1.119879646536217,True
lift_and_cruse,departure_terminal_procedures,1.2162401249452566,0.14411336378690182,11.162010005862408,8.439468020076832,1.2822053014482486,True
lift_and_cruse,departure_terminal_procedures,1.2162401249873913,0.1441133637935961,11.162010006267288,8.439468019977179,1.394538140043792,True
lift_and_cruse,departure_terminal_procedures,1.2162401250026706,0.14411336379602377,11.162010006414118,8.439468019941033,1.4346292659671436,True
lift_and_cruse,accel_climb,0.7891474302154508,0.08920751360710294,7.132044671838756,8.846199140703511,1.4346292659671436,True
lift_and_cruse,accel_climb,0.7842712973148107,0.08872922637778333,7.086756377247451,8.838928607081627,1.5534666244842406,True
lift_and_cruse,accel_climb,0.7708940586147544,0.08743378483355013,6.962588034779783,8.816889948002645,1.8864415037366629,True
lift_and_cruse,accel_climb,0.7522787823584189,0.08567150972072185,6.789979682220793,8.78096796485496,2.3676041452195657,True
lift_and_cruse,accel_climb,0.7325550418968543,0.08385506850178204,6.607311037338432,8.735966173365972,2.9016543867147195,True
lift_and_cruse,accel_climb,0.7155803128286081,0.0823331471185048,6.45027208459411,8.691278517492474,3.382817028197622,True
lift_and_cruse,accel_climb,0.7042521077059948,0.08133855739601933,6.345554328376363,8.658281266007068,3.7157919074500447,True
lift_and_cruse,accel_climb,0.7002890616019074,0.08099456855447544,6.308935183596455,8.646123735209553,3.8346292659671413,True
lift_and_cruse,cruise_0,0.7104932254476871,0.08187029121964363,6.402544328564558,8.67827895642338,3.8346292659671413,True
lift_and_cruse,cruise_0,0.7104932254478324,0.08187029121965594,6.4025443285658845,8.67827895642385,3.838755563137874,True
lift_and_cruse,cruise_0,0.7104932254478322,0.08187029121965592,6.402544328565881,8.67827895642385,3.850317190889694,True
lift_and_cruse,cruise_0,0.7104932254478319,0.08187029121965589,6.402544328565879,8.67827895642385,3.8670242270522954,True
lift_and_cruse,cruise_0,0.710493225447831,0.0818702912196558,6.402544328565871,8.678278956423847,3.885567638215321,True
lift_and_cruse,cruise_0,0.7104932254478306,0.08187029121965576,6.402544328565866,8.678278956423846,3.902274674377922,True
lift_and_cruse,cruise_0,0.7104932254478299,0.08187029121965571,6.4025443285658605,8.678278956423844,3.913836302129742,True
lift_and_cruse,cruise_0,0.7104932254478298,0.08187029121965571,6.40254432856586,8.678278956423842,3.9179625993004747,True
lift_and_cruse,cruise_1,0.8195914186807081,0.09230035346719151,7.41175337646888,8.87961300139587,3.9179625993004747,True
lift_and_cruse,cruise_1,0.8195914186806995,0.09230035346719065,7.4117533764688,8.87961300139586,4.1696667267151595,True
lift_and_cruse,cruise_1,0.8195914186806975,0.09230035346719045,7.411753376468782,8.879613001395857,4.874926019576193,True
lift_and_cruse,cruise_1,0.8195914186806811,0.09230035346718884,7.411753376468633,8.879613001395834,5.894055225494842,True
lift_and_cruse,cruise_1,0.8195914186806709,0.09230035346718782,7.411753376468538,8.879613001395821,7.02520330643944,True
lift_and_cruse,cruise_1,0.8195914186810871,0.09230035346722928,7.411753376472375,8.879613001396342,8.044332512358089,True
lift_and_cruse,cruise_1,0.8195914186808121,0.09230035346720189,7.41175337646984,8.879613001395999,8.749591805219124,True
lift_and_cruse,cruise_1,0.8195914186806702,0.09230035346718776,7.411753376468533,8.87961300139582,9.00129593263381,True
lift_and_cruse,cruise_2,0.6566928229747837,0.07730183604197198,5.907581678546525,8.495177561089548,9.00129593263381,True
lift_and_cruse,cruise_2,0.6566928230223832,0.07730183604566795,5.907581678979864,8.495177561299137,9.253000060048494,True
lift_and_cruse,cruise_2,0.6566928230226665,0.07730183604568996,5.907581678982444,8.495177561300382,9.958259352909527,True
lift_and_cruse,cruise_2,0.6566928230226401,0.07730183604568791,5.9075816789822015,8.495177561300267,10.977388558828176,True
lift_and_cruse,cruise_2,0.6566928230225143,0.07730183604567814,5.9075816789810585,8.495177561299714,12.108536639772774,True
lift_and_cruse,cruise_2,0.6566928230223001,0.07730183604566153,5.907581678979108,8.49517756129877,13.127665845691421,True
lift_and_cruse,cruise_2,0.656692823022094,0.0773018360456455,5.907581678977231,8.495177561297863,13.832925138552456,True
lift_and_cruse,cruise_2,0.6566928230220078,0.07730183604563881,5.907581678976446,8.495177561297483,14.084629265967143,True
lift_and_cruse,cruise_3,0.7610468226336476,0.08650473014072388,6.869207519821401,8.797748069910101,14.084629265967143,True
lift_and_cruse,cruise_3,0.7610468226336476,0.08650473014072388,6.869207519821401,8.797748069910101,14.839741648211197,True
lift_and_cruse,cruise_3,0.7610468226336476,0.08650473014072388,6.869207519821401,8.797748069910101,16.955519526794298,True
lift_and_cruse,cruise_3,0.7610468226336471,0.08650473014072385,6.8692075198213995,8.797748069910098,20.012907144550244,True
lift_and_cruse,cruise_3,0.7610468226336476,0.08650473014072388,6.869207519821401,8.797748069910101,23.406351387384035,True
lift_and_cruse,cruise_3,0.7610468226986766,0.08650473014667674,6.8692075204181515,8.79774807005642,26.463739005139985,True
lift_and_cruse,cruise_3,0.7610468226336478,0.08650473014072389,6.869207519821402,8.797748069910101,28.57951688372309,True
lift_and_cruse,cruise_3,0.7610468226336472,0.08650473014072385,6.8692075198214,8.7977480699101,29.33462926596714,True
lift_and_cruse,cruise_4,0.8020423297040449,0.09051383510673972,7.248869613838298,8.860991568396424,29.33462926596714,True
lift_and_cruse,cruise_4,0.8020423297041798,0.09051383510675282,7.2488696138395365,8.860991568396631,29.586333393381828,True
lift_and_cruse,cruise_4,0.8020423297041726,0.09051383510675212,7.24886961383947,8.86099156839662,30.29159268624286,True
lift_and_cruse,cruise_4,0.8020423297041643,0.09051383510675132,7.248869613839395,8.860991568396608,31.31072189216151,True
lift_and_cruse,cruise_4,0.8020423297041526,0.09051383510675018,7.248869613839287,8.86099156839659,32.44186997310611,True
lift_and_cruse,cruise_4,0.802042329704139,0.09051383510674885,7.2488696138391635,8.860991568396571,33.46099917902475,True
lift_and_cruse,cruise_4,0.8020423297041263,0.09051383510674763,7.248869613839044,8.86099156839655,34.1662584718858,True
lift_and_cruse,cruise_4,0.8020423297041213,0.09051383510674713,7.248869613838999,8.860991568396543,34.41796259930047,True
lift_and_cruse,cruise_5,0.632797331493473,0.07538966142428559,5.688248685630138,8.39368846521477,34.41796259930047,True
lift_and_cruse,cruise_5,0.6327973314934738,0.07538966142428566,5.688248685630147,8.393688465214776,34.47862935885692,True
lift_and_cruse,cruise_5,0.6327973314934738,0.07538966142428566,5.688248685630148,8.393688465214776,34.64861384176716,True
lift_and_cruse,cruise_5,0.6327973314934752,0.07538966142428573,5.688248685630156,8.393688465214785,34.894248536467906,True
lift_and_cruse,cruise_5,0.6327973314934738,0.07538966142428566,5.688248685630146,8.393688465214776,35.16688247916187,True
lift_and_cruse,cruise_5,0.6327973314934738,0.07538966142428566,5.688248685630146,8.393688465214776,35.412517173862625,True
lift_and_cruse,cruise_5,0.6327973314934738,0.07538966142428566,5.688248685630148,8.393688465214776,35.582501656772855,True
lift_and_cruse,cruise_5,0.632797331493465,0.07538966142428499,5.6882486856300645,8.393688465214732,35.64316841632931,True
lift_and_cruse,decel_descend,1.288963224266979,0.15652507049473968,11.86622996354896,8.23486755312017,35.64316841632931,True
lift_and_cruse,decel_descend,1.286760621507228,0.1561261314327436,11.844762191906643,8.2418017387534,35.76200577484641,True
lift_and_cruse,decel_descend,1.2806118002161604,0.15501993445875234,11.784893151228887,8.26094917848714,36.094980654098826,True
lift_and_cruse,decel_descend,1.2717854973889058,0.15345092636481433,11.69910690739471,8.2878971637184,36.57614329558173,True
lift_and_cruse,decel_descend,1.2620702967113693,0.1517488702251642,11.604881725688523,8.316834878827867,37.11019353707688,True
lift_and_cruse,decel_descend,1.2533899957620807,0.15024952484085174,11.520864579269194,8.342056303270871,37.591356178559785,True
lift_and_cruse,decel_descend,1.247423223314766,0.14923024836981405,11.463201951393991,8.359050775171744,37.92433105781221,True
lift_and_cruse,decel_descend,1.2453016354386066,0.1488700113257569,11.442716263062238,8.365026806598687,38.04316841632931,True
lift_and_cruse,arrival_terminal_procedure,1.0532050282499053,0.12016031884510112,9.605369904620895,8.764998614955356,38.04316841632931,True
lift_and_cruse,arrival_terminal_procedure,1.053205028249906,0.12016031884510117,9.6053699046209,8.764998614955358,38.08187840874364,True
lift_and_cruse,arrival_terminal_procedure,1.0532050282499057,0.12016031884510114,9.605369904620899,8.764998614955358,38.19034139724208,True
lift_and_cruse,arrival_terminal_procedure,1.053205028249906,0.12016031884510117,9.6053699046209,8.764998614955358,38.34707495674125,True
lift_and_cruse,arrival_terminal_procedure,1.053205028249906,0.12016031884510117,9.6053699046209,8.764998614955358,38.52103608357139,True
lift_and_cruse,arrival_terminal_procedure,1.053205028249906,0.12016031884510117,9.6053699046209,8.764998614955358,38.677769643070555,True
lift_and_cruse,arrival_terminal_procedure,1.053205028249906,0.12016031884510117,9.6053699046209,8.764998614955358,38.786232631569,True
lift_and_cruse,arrival_terminal_procedure,1.0532050282499053,0.12016031884510112,9.605369904620897,8.764998614955356,38.82494262398333,True
lift_and_cruse,second_descent,1.2246851884723147,0.14545013278779073,11.243004298740816,8.419966107965742,38.82494262398333,True
lift_and_cruse,second_descent,1.2242678775538705,0.1453814888710149,11.238992603560623,8.421071259216935,38.848710095686755,True
lift_and_cruse,second_descent,1.2230994777799815,0.1451895116115033,11.227762189543338,8.424158633805032,38.91530507153723,True
lift_and_cruse,second_descent,1.221413379603172,0.14491302609620987,11.211560034727757,8.428596189774257,39.011537599833815,True
lift_and_cruse,second_descent,1.2195451151925119,0.14460742813463734,11.19361323934383,8.433488728234966,39.11834764813285,True
lift_and_cruse,second_descent,1.2178647134238068,0.14433323634911657,11.177476277511051,8.437867425615035,39.21458017642943,True
lift_and_cruse,second_descent,1.2167034169750548,0.1441441193957853,11.16632715864261,8.440881404494053,39.281175152279914,True
lift_and_cruse,second_descent,1.2162892672826286,0.14407674845131038,11.162351642941609,8.441953891634805,39.30494262398334,True
lift_and_cruse,app_transition,1.8235740784667607,0.3012838773577743,17.55031445845224,6.052677277188876,39.30494262398334,True
lift_and_cruse,app_transition,1.8235497834482484,0.3012748534130966,17.550032969949584,6.052777929487086,39.305750579407366,True
lift_and_cruse,app_transition,1.8234817110084158,0.3012495704511337,17.549244279047695,6.0530599538372005,39.30801442019882,True
lift_and_cruse,app_transition,1.8233833476287338,0.301213040463567,17.548104673138436,6.053467488733376,39.31128576492477,True
lift_and_cruse,app_transition,1.8232741782469384,0.3011725020858175,17.546839924220073,6.05391981545316,39.31491668364182,True
lift_and_cruse,app_transition,1.8231758252066714,0.3011359844429874,17.5457005314143,6.054327345099617,39.318188028367764,True
lift_and_cruse,app_transition,1.8231077657084576,0.3011107168925358,17.544912106811257,6.0546093627053175,39.32045186915922,True
lift_and_cruse,app_transition,1.8230834761013037,0.30110169967842454,17.544630732785397,6.054710013421877,39.32125982458325,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.32125982458325,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.330965915502226,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.358161777915235,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.39746093773602,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.44107971438952,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.48037887421031,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.50757473662332,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.517280827542294,True
