eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7788631711384444,0.0,1945.0380078944968,4.673708288548581e-12,113.82278087110856,0.1211025050176744,0.9239490078607228,0.0315302562816115,0.0,0.0,0.0,0.0,0.0,0.0,0.531215565764698,0.0,0.0,True
vector_thrust,hover_climb,0.7788832600913096,0.0,1945.1060161984908,4.673707181381824e-12,113.82246452112167,0.1210985787055649,0.923950783032698,0.0315302480160005,0.0,0.0,0.0,0.0,0.0,0.0,0.5312386612346567,0.0,0.0056042226785785,True
vector_thrust,hover_climb,0.7789395400642867,0.0,1945.296590838716,4.673704079024416e-12,113.82157799877407,0.1210875777195739,0.9239557568252728,0.0315302247983794,0.0,0.0,0.0,0.0,0.0,0.0,0.5313033809519533,0.0,0.0213069056815409,True
vector_thrust,hover_climb,0.779249682630955,0.0,1945.572030434364,4.673699596593701e-12,113.82029698548808,0.1210716815936954,0.9239629437490372,0.031530191197563,0.0,0.0,0.0,0.0,0.0,0.0,0.5313969236270921,0.0,0.0439979400593816,True
vector_thrust,hover_climb,0.779791959474128,0.0,1945.8778160398108,4.673694621083344e-12,113.81887494491764,0.1210540392906261,0.9239709201158444,0.0315301537613598,0.0,0.0,0.0,0.0,0.0,0.0,0.5315007757487864,0.0,0.0691830881662952,True
vector_thrust,hover_climb,0.7802795663834967,0.0,1946.1533831268976,4.673690138168756e-12,113.81759359162896,0.121038145082438,0.9239781060958542,0.0315301199202659,0.0,0.0,0.0,0.0,0.0,0.0,0.5315943681504804,0.0,0.0918741225441359,True
vector_thrust,hover_climb,0.7806164597859253,0.0,1946.34411684788,4.673687035710637e-12,113.81670678762102,0.1210271464818818,0.923983078682982,0.0315300964391564,0.0,0.0,0.0,0.0,0.0,0.0,0.531659149903508,0.0,0.1075768055470983,True
vector_thrust,hover_climb,0.780736588624466,0.0,1946.41219596312,4.673685928566538e-12,113.8163902792191,0.1210232212306008,0.9239848533260624,0.0315300880466808,0.0,0.0,0.0,0.0,0.0,0.0,0.5316822729856937,0.0,0.1131810282256769,True
vector_thrust,second_climb,0.5394010153005067,0.0,1350.346889497965,1931.0996033931208,80.821405885561,0.8045207084044794,0.9131901485637528,0.0465185012549195,0.0,0.0,0.0,0.0,0.0,0.0,0.3688609766299691,0.0,0.1131810282256769,True
vector_thrust,second_climb,0.5395118536712703,0.0,1350.373983380704,1931.240237812092,80.82187278698937,0.8045483853580533,0.913191049383473,0.0465337624585302,0.0,0.0,0.0,0.0,0.0,0.0,0.3688840815025121,0.0,0.1379388112500721,True
vector_thrust,second_climb,0.5398221158170714,0.0,1350.4504762352651,1931.635471988845,80.82316163892204,0.8046262165796795,0.913193598553494,0.046576506813728,0.0,0.0,0.0,0.0,0.0,0.0,0.3689489916308133,0.0,0.2073085777609934,True
vector_thrust,second_climb,0.540269672820462,0.0,1350.5625092455307,1932.2097051145504,80.82497486332976,0.8047394181589692,0.913197347147922,0.0466382319327377,0.0,0.0,0.0,0.0,0.0,0.0,0.3690432351072775,0.0,0.3075507947365981,True
vector_thrust,second_climb,0.5407653306590465,0.0,1350.6889172706312,1932.8513843442925,80.82692175453347,0.8048660708374828,0.9132015966558542,0.0467066850187164,0.0,0.0,0.0,0.0,0.0,0.0,0.3691484512636294,0.0,0.4188112617147552,True
vector_thrust,second_climb,0.5412109116004337,0.0,1350.8046517870025,1933.4334511765287,80.82861921163068,0.8049810842902174,0.9132055044184646,0.04676830997656,0.0,0.0,0.0,0.0,0.0,0.0,0.3692437978185148,0.0,0.5190534786903599,True
vector_thrust,second_climb,0.5415187097954366,0.0,1350.8857604955742,1933.8384540447591,80.8297637224349,0.8050611746678342,0.9132082520694448,0.046810929444516,0.0,0.0,0.0,0.0,0.0,0.0,0.3693100835026628,0.0,0.5884232452012812,True
vector_thrust,second_climb,0.541628451661292,0.0,1350.9149086803134,1933.9834360150976,80.83016639263096,0.8050898569640821,0.9132092412220052,0.0468261350723062,0.0,0.0,0.0,0.0,0.0,0.0,0.3693338005691783,0.0,0.6131810282256764,True
vector_thrust,departure_terminal_procedures,0.5108563914875716,0.0,1291.1349036558272,1298.6455159315572,60.22074996321578,0.7517129319974801,0.9131466114622327,0.0381921182389942,0.0,0.0,0.0,0.0,0.0,0.0,0.3529902275492414,0.0,0.6131810282256764,True
vector_thrust,departure_terminal_procedures,0.5109620062936637,0.0,1291.1349036554143,1298.6455159258555,60.22074996302567,0.7517129319967684,0.9131466114622088,0.0381921182388985,0.0,0.0,0.0,0.0,0.0,0.0,0.3529902275491285,0.0,0.6549991057773913,True
vector_thrust,departure_terminal_procedures,0.5112572637713102,0.0,1291.1349036552424,1298.6455159234777,60.22074996294713,0.7517129319964713,0.9131466114621988,0.0381921182388592,0.0,0.0,0.0,0.0,0.0,0.0,0.3529902275490815,0.0,0.7721707553083544,True
vector_thrust,departure_terminal_procedures,0.5116821793305293,0.0,1291.1349036564884,1298.6455159406837,60.2207499635138,0.7517129319986193,0.913146611462271,0.0381921182391459,0.0,0.0,0.0,0.0,0.0,0.0,0.3529902275494221,0.0,0.9414886946129816,True
