eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189666603354507,0.0,1584.5296912547672,4.320583655001604e-12,133.45903516257732,0.1591822012665009,0.9512064374824916,0.0121250413503516,0.0,0.0,0.0,0.0,0.0,0.0,0.5870657961884496,0.0,0.0,True
multicopter,hover_climb,0.4195116204243165,0.0,1586.3212535765574,4.320552951753676e-12,133.4491840446464,0.1590130304712495,0.9512411388899912,0.0121231021384998,0.0,0.0,0.0,0.0,0.0,0.0,0.5878796929649686,0.0,0.165053120225819,True
multicopter,hover_climb,0.4218799649540105,0.0,1591.3579048200666,4.320466927102201e-12,133.42159223828205,0.1585393754604052,0.951338265372831,0.0121176500818106,0.0,0.0,0.0,0.0,0.0,0.0,0.590168829337138,0.0,0.6275216861988742,True
multicopter,hover_climb,0.4253093885571519,0.0,1598.6800550831342,4.32034261778684e-12,133.38174524825556,0.1578558477340494,0.9514783437648334,0.0121097237906801,0.0,0.0,0.0,0.0,0.0,0.0,0.5934993798598489,0.0,1.295808126623453,True
multicopter,hover_climb,0.4291244023541233,0.0,1606.86834313516,4.3202046431445246e-12,133.3375476470231,0.1570984862285952,0.9516334389341852,0.0121008607963051,0.0,0.0,0.0,0.0,0.0,0.0,0.5972276350127443,0.0,2.0375501159781373,True
multicopter,hover_climb,0.4325682619937047,0.0,1614.3014314241489,4.3200803414083994e-12,133.2977470857109,0.1564173140813197,0.9517728309350456,0.0120928170604439,0.0,0.0,0.0,0.0,0.0,0.0,0.6006154427454663,0.0,2.705836556402716,True
multicopter,hover_climb,0.4349546151663106,0.0,1619.4764225550489,4.3199943110308615e-12,133.27021256628416,0.1559465964722635,0.9518691015291604,0.0120872185236279,0.0,0.0,0.0,0.0,0.0,0.0,0.602975979908956,0.0,3.168305122375771,True
multicopter,hover_climb,0.4358068381928583,0.0,1621.3295539589026,4.319963607096645e-12,133.2603869066478,0.1557787328580832,0.9519034220454082,0.0120852141103639,0.0,0.0,0.0,0.0,0.0,0.0,0.6038216542543544,0.0,3.3333582426015904,True
multicopter,hover_descent,0.4185942062793785,0.0,1561.521678223006,4.319963613621315e-12,119.63671297178352,-0.1195415757538043,0.9518922599872568,0.0116967259383029,0.0,0.0,0.0,0.0,0.0,0.0,0.5815477800897172,0.0,3.3333582426015904,True
multicopter,hover_descent,0.4185459524012186,0.0,1559.655643439104,4.31999431475876e-12,119.62829534090734,-0.1196938717780303,0.9518600713140188,0.0116981992661717,0.0,0.0,0.0,0.0,0.0,0.0,0.5807030450245779,0.0,3.5821138094037583,True
multicopter,hover_descent,0.4183870955482701,0.0,1554.4442204746526,4.320080334400256e-12,119.60463171767395,-0.1201213087488081,0.9517698036093796,0.0117023113992762,0.0,0.0,0.0,0.0,0.0,0.0,0.5783450262320992,0.0,4.279111419018274,True
multicopter,hover_descent,0.4180973592326393,0.0,1546.957765677178,4.320204638121054e-12,119.570236469762,-0.1207408273627838,0.9516391632739648,0.0117082116762491,0.0,0.0,0.0,0.0,0.0,0.0,0.5749605633884024,0.0,5.286302146746269,True
multicopter,hover_descent,0.4176953436870259,0.0,1538.7092370291657,4.320342611426619e-12,119.53178890435636,-0.121431003135882,0.951493888750103,0.0117147021968733,0.0,0.0,0.0,0.0,0.0,0.0,0.5712356109390142,0.0,6.404199516577567,True
multicopter,hover_descent,0.4172635830337833,0.0,1531.331898901383,4.32046692668385e-12,119.49691111241413,-0.1220551337674055,0.9513627550536978,0.011720497331846,0.0,0.0,0.0,0.0,0.0,0.0,0.5679076663796956,0.0,7.411390244305564,True
multicopter,hover_descent,0.4169276669628199,0.0,1526.2565463346473,4.320552958338794e-12,119.47264650604976,-0.1224883217167113,0.9512718720778428,0.011724478432127,0.0,0.0,0.0,0.0,0.0,0.0,0.5656201275889187,0.0,8.108387853920078,True
multicopter,hover_descent,0.4168006292929574,0.0,1524.4510694611042,4.320583660244721e-12,119.46396173205127,-0.1226431771717943,0.9512394095471084,0.0117258934868902,0.0,0.0,0.0,0.0,0.0,0.0,0.564806759875112,0.0,8.357143420722247,True
