eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7465563317408153,0.0,5.0891490248312e-12,-5.991188445325284,0.0,,0.0,2354.393739181025,10898.142956442276,56.714428747698925,0.1161929772631806,0.8457175608985689,0.013039673150172,0.0,0.6183386971170843,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465822182580706,0.0,5.089147820477837e-12,-5.991188445325284,0.0,,0.0,2354.463256265085,10898.14037738337,56.71436884476858,0.1161896417579559,0.8457194104268168,0.0130398340293054,0.0,0.6183622175491655,0.0070301657628426,True
lift_and_cruse,hover_climb,0.0,0.746654767793488,0.0,5.089144442364953e-12,-5.991188445325284,0.0,,0.0,2354.6580868378974,10898.133143333638,56.71420105167026,0.1161802945271016,0.8457245934301816,0.0130402844984414,0.0,0.6184281353150648,0.0267282525027147,True
lift_and_cruse,hover_climb,0.0,0.7467596501711323,0.0,5.089139560851603e-12,-5.991188445325284,0.0,,0.0,2354.939752805234,10898.122689831478,56.7139586187528,0.116166783754201,0.8457320850565717,0.0130409346024111,0.0,0.6185234289281074,0.0551928125596045,True
lift_and_cruse,hover_climb,0.0,0.7468761234452794,0.0,5.089134142781819e-12,-5.991188445325284,0.0,,0.0,2355.252554981003,10898.111087322144,56.71368958563876,0.1161517829125025,0.8457404028547293,0.0130416549982369,0.0,0.6186292517564874,0.0867860907193252,True
lift_and_cruse,hover_climb,0.0,0.7469811186294757,0.0,5.089129261272806e-12,-5.991188445325284,0.0,,0.0,2355.5345389478985,10898.100633829272,56.71344723618965,0.116138263115674,0.8457478993770393,0.0130423030040087,0.0,0.618724644268029,0.115250650776215,True
lift_and_cruse,hover_climb,0.0,0.7470538088324133,0.0,5.089125883164703e-12,-5.991188445325284,0.0,,0.0,2355.729766059872,10898.093399789776,56.71327954716913,0.1161289046321366,0.8457530884855221,0.0130427508567311,0.0,0.6187906853583881,0.1349487375160871,True
lift_and_cruse,hover_climb,0.0,0.7470797578593262,0.0,5.089124677532425e-12,-5.991188445325284,0.0,,0.0,2355.7994592616283,10898.090817992144,56.71321970391498,0.1161255641349801,0.8457549407247057,0.0130429105784969,0.0,0.6188142605807754,0.1419789032789298,True
lift_and_cruse,dep_transition,0.7057862940154135,0.7649717346367655,1014.9677999595726,1752.2711108566746,624.2248770565615,0.6959984650447875,0.9551315330710052,0.2534272595622549,2370.064792998297,11378.536403357955,57.14162801853754,0.0307548860224782,0.8462473381193026,0.0129837163926552,0.333260831145903,0.6225614352027449,0.1419789032789298,True
lift_and_cruse,dep_transition,0.7094064107484862,0.7625913761513935,1019.4440578303788,1772.595743026557,630.5925125864699,0.6946350898370911,0.955029953527552,0.2537728111465665,2361.7712098762195,11326.155331305185,56.81944458783593,0.0278643318115661,0.8459427982535991,0.0130015304990122,0.3347311634434359,0.6203839583324079,0.1428825289154311,True
lift_and_cruse,dep_transition,0.7194082142662519,0.7559716509992706,1031.7580551596277,1828.9518137135024,648.2157662401667,0.6909402722854222,0.9547459519321174,0.2546857048429219,2338.761693657252,11178.082939386575,55.90992321278976,0.0195871288178003,0.8450742500781644,0.0130469119855685,0.3387760410663511,0.6143428092371951,0.1454144316853846,True
lift_and_cruse,dep_transition,0.7334990357635037,0.7465015555997341,1048.9728025773952,1908.817897591057,673.1137346102722,0.6859110011803234,0.9543385987119326,0.2558740238438717,2305.998722549566,10960.727566935622,54.57798018246687,0.0071513493015441,0.8437728445528642,0.013101336530101,0.3444308494871687,0.6057408519820767,0.1490731371934515,True
lift_and_cruse,dep_transition,0.7486480637357115,0.7360647176743572,1067.3041999054842,1995.231886181464,699.9616449804871,0.6807279903821232,0.953893018323782,0.2570350198477379,2270.1242425534983,10714.819090461244,53.075660001413134,-0.0073358710027071,0.8422511902816928,0.0131474251518819,0.350452656690858,0.5963218897792384,0.1531339939426806,True
lift_and_cruse,dep_transition,0.7618638104684767,0.7266794718884432,1083.1454699529836,2071.0244367619857,723.440907497602,0.6763910782174332,0.953499293459781,0.2579582765528369,2238.09005351411,10489.086874584926,51.70134083609796,-0.0210379508318894,0.8407974298153125,0.0131770057841335,0.3556566392386743,0.5879111228011765,0.1567926994507475,True
lift_and_cruse,dep_transition,0.7707728870368766,0.7201736734579418,1093.744562082551,2122.303592203409,739.294144989209,0.6735625517182257,0.953231842179032,0.2585372177988264,2216.0154133465403,10330.57072046214,50.739305380000175,-0.0308995619950673,0.8397386187860879,0.0131912711276062,0.359138621750532,0.5821152389086944,0.159324602220701,True
