eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.34436285030438,395.2604781599063,400.0,538.582027283383,7.557246731948839,7.557246731948839,831.7218142515219,0.0,False
vector_thrust,hover_climb,0.9994909584315276,28.15467488539515,166.35371179534926,395.2630951297455,400.0,538.5946096373627,7.561322348491867,7.5574232843562275,831.7685589767462,0.0050939389653922,False
vector_thrust,hover_climb,0.9980644896577452,28.11449266641536,166.37990828211662,395.2704341272584,400.0,538.6298593689897,7.572765437130341,7.5579178996713425,831.8995414105831,0.0193668387764114,False
vector_thrust,hover_climb,0.9960027036873798,28.0564141883769,166.45290405774668,395.197599325346,399.9175398649426,538.7945243259331,7.589362671708149,7.560228436682769,832.2645202887334,0.0399917765798565,False
vector_thrust,hover_climb,0.9937129122182338,27.99191302023194,166.5837037150883,394.9987790322306,399.70941206884936,539.1383369995209,7.607875342080263,7.565052729125239,832.9185185754415,0.0628837304954926,False
vector_thrust,hover_climb,0.99164837871189,27.933757146813807,166.70140921978253,394.8202853017215,399.5224924933718,539.4475419008492,7.624639652990582,7.569391414064007,833.5070460989127,0.0835086682989376,False
vector_thrust,hover_climb,0.9902188649981188,27.89348915487659,166.78278477437198,394.69711880135566,399.39347333666456,539.6612046955319,7.636288219071939,7.572389476336897,833.9139238718599,0.0977815681099569,False
vector_thrust,hover_climb,0.9897085146757632,27.879113089458123,166.8118117349766,394.65323126480814,399.3474927360074,539.7373981017917,7.640454971140275,7.573458602934673,834.059058674883,0.1028755070753491,False
vector_thrust,second_climb,0.9897085146757632,27.879113089458123,51.02319090187489,397.1090927873525,399.3474927360074,257.41355961591563,3.666589564819839,3.666589564819839,255.1159545093745,0.1028755070753491,False
vector_thrust,second_climb,0.988952533357532,27.857817841057244,51.04180126238596,397.04232740145966,399.279459484502,257.49269256038804,3.66990331139178,3.667716731659336,255.2090063119298,0.1276332900997443,False
vector_thrust,second_climb,0.9868328799439892,27.79810929419688,51.09397816189331,396.85563283491086,399.08919932434605,257.71451253051964,3.679223463676032,3.670876327404668,255.46989080946656,0.1970030566106656,False
vector_thrust,second_climb,0.9837661375796888,27.711722185343348,51.16945618565509,396.5868353954311,398.8152156788998,258.0352836276652,3.6927837205434337,3.6754453794749806,255.84728092827547,0.2972452735862704,False
